hash,file,bundle,offset,size
9f1806ec329bb964,cracks.mat,Tiny.V8,40441284,1494
eb1997551a22f868,cracks.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,328728,349700
fe66914a57833637,cracks.dds.header,Tiny.VF,40845003,1520
ef2ba7fd3db08822,face_rune_at.mat,Tiny.V2,40847799,1530
f1b60099c785e6a8,face_rune_at.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.impact_cyl.pet,552500,87556
e449e6e53e64791b,face_rune_at.dds.header,Tiny.VB,41170398,1520
da9ead3bbd37d528,face_rune_add.mat,Tiny.VF,40846523,1106
3de1c5b5fc9d03e4,face_rune_add.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.impact_cyl.pet,464944,87556
67f866abd4551910,face_rune_add.dds.header,Tiny.V2,40840239,1520
8f928b9f43ecb097,multi_scrolling_cosmos.mat,Tiny.V9,41419569,1192
c74387115f4a81f6,multi_scrolling_cosmos.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.impact_cyl.pet,640056,22020
dddeb3a78fb88b01,multi_scrolling_cosmos.dds.header,Tiny.VD,41146644,1520
c33d89e7717661b0,rockfall2cns.mat,Tiny.V2,40852203,3280
09f8c5d89be6868b,rockfall2ns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.21ABA1683B0DBC1C.sand_whip.ao,3030595,22020
30426fbf6d0c1451,rockfall2ns.dds.header,Tiny.VE,40562884,1520
a29c669c51944223,rockfall2_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.21ABA1683B0DBC1C.sand_whip.ao,2986555,22020
25ca15c688142135,rockfall2_colour.dds.header,Tiny.VF,40847629,1520
0e43dfb3813f7a02,rockfall2_lava_glowc.mat,Tiny.V9,41422281,1682
13d0d6522a748f9c,rockfall2_lava_glow.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.21ABA1683B0DBC1C.sand_whip.ao,3008575,22020
57f408edc103ae96,rockfall2_lava_glow.dds.header,Tiny.V7,40924895,1520
c7d2e3f3354d37e7,red_aoe_trail.mat,Tiny.V7,40922423,1632
b22ea13734308902,red_aoe_trail.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.light_trail.trl,525040,43876
9ced183620c79e50,red_aoe_trail.dds.header,Tiny.V1,40889166,840
769f53ab10b5d792,red_trail.mat,Tiny.VE,40561276,1608
1913fb4a3c88184a,red_trail.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.light_trail.trl,568916,43876
2bb8d01ad9f3e368,red_trail.dds.header,Tiny.V7,40924055,840
cff233f943867918,rune_tiled_4_at.mat,Tiny.V6,41020896,2972
56f06c2c5a87c1f2,rune_tiled_4_at.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.light_trail.trl,437452,87588
6c08f23cde4684ec,rune_tiled_4_at.dds.header,Tiny.VF,40849149,504
849e83db8bc1315b,ring_shine.mat,Tiny.V4,41104561,1518
b0c54fe1da89107a,ring_shine.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.impact_cyl.pet,662076,22020
2386b39cf7646429,ring_shine.dds.header,Tiny.VC,41169727,1520
2a270f9ec9f9c9a3,smoke_01.mat,Tiny.VA,41090006,2164
2a2a17b9ace8a313,smoke_01.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,678428,22020
a383bf56652d5ace,smoke_01.dds.header,Tiny.V9,36895549,1520
ef70a79a4893c80a,spark2.mat,Tiny.V0,40991042,1498
a43ec5392526432e,spark2.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.mid.pet,700448,5636
a417cf84518a8a7f,spark2.dds.header,Tiny.VC,37225270,1520
5d341278fa494ca0,scroll_in_bottomc.mat,Tiny.V9,41423963,1652
ae628135fc346809,scroll_in_bottom.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.21ABA1683B0DBC1C.sand_whip.ao,3052615,22020
a173efa27c608270,scroll_in_bottom.dds.header,Tiny.V6,41023868,1520
4377a23f37093695,scrolling_cosmos.mat,Tiny.V7,40926415,1526
542a0b11cf810cbe,scrolling_cosmos.dds,Streaming/Content/metadata/particles/monster_effects/reflect_mortars/3C7A3726FECE3B37.D49AD5188C8ADFC5.impact_cyl.pet,684096,22020
