hash,file,bundle,offset,size
6420c4dcfc789ef8,kahuturoa_greeting_04_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,678779,24417
b4b4e0f7de31415b,kahuturoa_greeting_04_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,703196,24413
552cab7ab49fd2fc,kahuturoa_greeting_04_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,727609,24861
b8fb37e50bc1642e,kahuturoa_greeting_04_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,752470,22901
0ddd58ca28d5d893,kahuturoa_greeting_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,542293,26262
96074a8af65ec975,kahuturoa_greeting_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,568555,29096
aec58ebc2836be32,kahuturoa_greeting_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,597651,25906
712b8377e2004df2,kahuturoa_greeting_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,623557,26085
9e4c9603f8f49d98,kahuturoa_greeting_03_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,649642,29137
24cdc5c03b7cfa30,kahuturoa_greeting_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,411628,31591
d38d7717af431a9f,kahuturoa_greeting_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,443219,32048
5169fd831b2c748c,kahuturoa_greeting_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,475267,31127
13cda36be219682b,kahuturoa_greeting_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,506394,35899
6da692fa2a67f6b2,kahuturoa_greeting_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,243201,34402
1173caef8976348d,kahuturoa_greeting_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,277603,33991
d8c5337a8c048cc2,kahuturoa_greeting_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,311594,34779
77a376f2a0d324a1,kahuturoa_greeting_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,346373,33324
99038c54db2e30cf,kahuturoa_greeting_01_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,379697,31931
ba724c681c4900ac,kahuturoa_farewell_04_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,68431,25167
3f6b6edb26c3be02,kahuturoa_farewell_04_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,93598,25581
21526ab0df6eb073,kahuturoa_farewell_04_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,119179,23037
e17674b5d2682158,kahuturoa_farewell_04_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,142216,24378
109183ea29e5cdce,kahuturoa_farewell_04_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,166594,25472
647b045d74bbc574,kahuturoa_farewell_04_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,192066,22016
74f5c0b72bdca5d4,kahuturoa_farewell_04_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,214082,29119
afa109614e38164d,kahuturoa_farewell_03_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,1132780,22027
160812954dadb689,kahuturoa_farewell_03_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,0,22784
1e33613a7ee38fed,kahuturoa_farewell_03_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,22784,24519
dfb8e40cf97e2182,kahuturoa_farewell_03_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_53,47303,21128
4648e24708159b60,kahuturoa_farewell_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,941553,36077
a468ec9954df793d,kahuturoa_farewell_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,977630,37292
d6098ba04ebb0302,kahuturoa_farewell_02_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,1014922,38661
cd20a6e3cb6620f2,kahuturoa_farewell_02_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,1053583,38287
357b52a8191410f3,kahuturoa_farewell_02_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,1091870,40910
4837b4d39d9bf1f6,kahuturoa_farewell_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,806746,25973
d9cdaffe3c7df8e6,kahuturoa_farewell_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,832719,26307
51b02cd8eab6cfb4,kahuturoa_farewell_01_03.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,859026,27850
4a28ba91e4d8dd06,kahuturoa_farewell_01_04.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,886876,28591
e5b65b4e8b5bdc3f,kahuturoa_farewell_01_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_43,915467,26086
