hash,file,bundle,offset,size
50c88bd6d80bae9d,glow_sphere_r.mat,Tiny_9,312957968,34114
7c4c17361f791b33,scratch_sphere_r.mat,Tiny_9,313077026,39154
10a41e796fceb112,pt_glow_r.mat,Tiny_9,313045896,31130
31a7dc1446b316f7,pt_u.mat,Tiny_11,127344428,346
1a3658f651d8d043,mark_assassin_r.mat,Tiny_9,312992082,31518
2b5ee78c3336eb71,mark_assassin_r2.mat,Tiny_9,313023600,22296
0910f5e9095c78f5,claw_swipes_u.mat,Tiny_9,312953548,4420
5aa61b7879e736c1,claw_swipes_r.mat,Tiny_9,312891742,39190
1038759210615286,claw_swipes_r2.mat,Tiny_9,312930932,22616
91ebc5007db049ff,blur_sphere_r.mat,Tiny_9,312850554,19614
e8d3c819d26064da,blur_sphere_r2.mat,Tiny_9,312870168,21574
