hash,file,bundle,offset,size
0fe3f05206ad2f49,wyvernprojexplodecone.sm,Tiny_1,91592361,608
fd2b6ef7c93c2032,wyvernprojexplodecone.amd,Tiny_6,124846927,94
f62e99ee247af837,wyvernprojexplodecone.ast,Folders/art/models/effects/monster_effects/beyond_demons,477734,7575
cc83071236e59ed9,rig_d54049fb.smd,Folders/art/models/effects/monster_effects/beyond_demons,397754,79980
97cb8eac37ed14d0,rig_d54049fb.smd.header,Tiny_1,91591960,401
c8a427c481368691,crystal1.fmt,Folders/art/models/effects/monster_effects/beyond_demons,390633,7121
b4cf349c76a9f036,crystal1.fmt.header,Tiny_1,91591772,188
1ba1bfd4217ca01a,crystal.fmt,Folders/art/models/effects/monster_effects/beyond_demons,383514,7119
34201531f7d6b9ca,crystal.fmt.header,Tiny_1,91591585,187
bacde45151136235,angleslam60.fmt,Tiny_2,7765279,3983
3d03558c4c33f6b4,angleslam60.fmt.header,Tiny_2,7769262,173
a4ce0ef74f32ca38,angleslam30.fmt,Tiny_2,7762605,2327
125cdac27f730e46,angleslam30.fmt.header,Tiny_2,7764932,173
