hash,file,bundle,offset,size
48a3cec7c17f9df2,abyss_ghost_flames_r.mat,Tiny.V2.1,22493218,64582
acf810e3b16f90b3,abyss_ghost_flames_u.mat,Tiny.VF.1,22281324,17760
7ab24b564f20b23a,surge_ribbons_01_u.mat,Tiny.V1.1,20988768,22682
31c9858dcb55f396,surge_ribbons_01_r.mat,Tiny.VB.1,20736457,61946
fea49809908f23b5,surge_ribbons_01_r1.mat,Tiny.V6.1,21252705,37992
31b321da52faf401,tamesuccess_wisps_r.mat,Tiny.V1.1,20759560,38330
1516aecfd8a38977,tamesuccess_wisps_u.mat,Tiny.VD.1,167991628,11194
069963f4e26887ed,tamesuccess_energy_r.mat,Tiny.V6.1,21290697,49874
e0e4c55052a51c27,tamesuccess_energy_u.mat,Tiny.VF.1,166270162,29264
dbf6f965db8c6140,tamesuccess_blursuck_r.mat,Tiny.VB.1,20798403,18210
f44635eb96b259ae,tamesuccess_blursuck_u.mat,Tiny.VD.1,5322818,346
