hash,file,bundle,offset,size
a37bdbc110e4e8fd,ori_breakablepots02c.mat,Tiny.V1,31581912,864
e1109664b83d9792,ori_breakablepots02_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon02.ao.1,0,5592580
e0629b8489d5365f,ori_breakablepots02_normal.dds.header,Tiny.V2,31755938,1520
114bb028e55ee81d,ori_breakablepots02_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon02.ao,1672156,2796364
46574429234f041a,ori_breakablepots02_colour.dds.header,Tiny.VE,31328783,1520
51ec851eb6759e76,ori_breakablepots01c.mat,Tiny.VD,31758428,864
9c9196f196dd9ea1,ori_breakablepots01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon016.ao.1,0,5592580
76e92d4e653d64a4,ori_breakablepots01_normal.dds.header,Tiny.V2,31754418,1520
2793ba39a367bec6,ori_breakablepots01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon016.ao,1553606,2796364
b4b8e28d60fb4cc0,ori_breakablepots01_colour.dds.header,Tiny.V3,31294299,1520
6c7eb161f6daa7b9,ori_marblevase02c.mat,Tiny.VF,31771445,852
931637cc7d8283ca,ori_marblevase02_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.temples_planter10.ao.A,0,5592580
def4bcf385790b4d,ori_marblevase02_normal.dds.header,Tiny.V2,31757458,1520
0dbd3ac0bb32c9fa,ori_marblevase02_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/C70BD56E49183BCA.72C77261CBC2EA20.temples_planter10.ao.9,0,5592580
3903f72a544e2b58,ori_marblevase02_colour.dds.header,Tiny.V6,31644128,1520
e8f0e23796b07af1,ori_marblevase01c.mat,Tiny.V6,31643276,852
47c54013c09e1212,ori_marblevase01_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon014.ao.1,0,5592580
32a51dfce17475b8,ori_marblevase01_normal.dds.header,Tiny.VC,32050152,1520
0394fc4b18fd7d9f,ori_marblevase01_colour.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon014.ao,1095248,5592580
fd7814ef5438b243,ori_marblevase01_colour.dds.header,Tiny.VD,31759292,1520
6c8c6e9cf5cad3f2,ori_featurepottery02c.mat,Tiny.VC,32049284,868
8716d844ce1f5489,ori_featurepottery02_normal.dds,Streaming/Content/metadata/terrain/doodads/oriath/424112F2701E4DE5.8AF6DFC076ACCDEA.estatewagon02.ao.3,0,5592580
