hash,file,bundle,offset,size
79f23d40ccc1757b,hailrakesclubc.mat,Tiny_2,64447764,6530
ab0fd7f82418f121,hailrakesclub_normal_dxt5.dds,Folders/art/models/items/weapons/monsters/hailrakesclub,884466,349700
426a4460d641800e,hailrakesclub_normal_dxt5.dds.header,Tiny_2,64446244,1520
435a20febf8ea749,hailrakesclub_glow_dxt5.dds,Folders/art/models/items/weapons/monsters/hailrakesclub,359842,349700
b50584e61439b293,hailrakesclub_glow_dxt5.dds.header,Tiny_2,64443204,1520
de73df2dfe47523b,hailrakesclub_glow_dxt1.dds,Folders/art/models/items/weapons/monsters/hailrakesclub,709542,174924
145d8515991711b2,hailrakesclub_glow_dxt1.dds.header,Tiny_2,64444724,1520
0dc4a4033e94245f,hailrakesclub_glow_bc7.dds,Folders/art/models/items/weapons/monsters/hailrakesclub,359842,349700
744cd271803d9455,hailrakesclub_glow_bc7.dds.header,Tiny_2,64443204,1520
30854e59de32ba10,hailrakesclub_colour_dxt5.dds,Folders/art/models/items/weapons/monsters/hailrakesclub,10142,349700
10d9dff76b70c930,hailrakesclub_colour_dxt5.dds.header,Tiny_2,64441684,1520
