hash,file,bundle,offset,size
9b347d9b33095e58,explosionsparks_r.mat,Tiny.V2.1,51709736,32336
a65c9d799c59c632,explosionsparks_u.mat,Tiny.VD.1,46592420,11346
cd89f02573f05163,explosionembers_r.mat,Tiny.V2.1,51678946,30790
cfeffaffc0262ef8,explosionembers_u.mat,Tiny.V4.1,54525248,21632
16b14a94b0c5d2db,icebomb_dropribbon_r.mat,Tiny.V5.1,48761026,47082
1ff0625983230db9,icebomb_dropribbon_u.mat,Tiny.VC.1,52293456,10046
f75cd61519a47d56,icebomb_crystal_u.mat,Tiny.V1.1,48369782,10718
a368eaeda9e2eea4,icebomb_crystal_r1.mat,Tiny.V1.1,48347394,22388
f26ac84ee44fdf13,icebomb_crystal_r2.mat,Tiny.VE.1,52245064,29050
aa115f318a052652,impactwave_render.mat,Tiny.VC.1,52303502,44446
6a1fb8fdd2cd47d8,impactwave_update.mat,Tiny.VE.1,1562868,310
d8dc5def490f1b8c,instantaoering_render.mat,Tiny.V4.1,24762942,22232
83b560e0127e6b2a,instantaoering_update.mat,Tiny.VE.1,1562868,310
55e87828a1a28717,flashspikes_render.mat,Tiny.V9.1,50204906,28868
c6f854bc7ca9248f,flashspikes_update.mat,Tiny.VE.1,1562868,310
57a7058fe4bc3018,frostsmokewave_render.mat,Tiny.V0.1,55693432,22182
696c1f63cee7ca79,frostsmokewave_update.mat,Tiny.VE.1,1562868,310
1fcedb4176535dc4,stunoomph_r.mat,Tiny.V8.1,49014500,36088
4d9ebb76ccbe0935,stunoomph_u.mat,Tiny.V5.1,48808108,2168
7d556d07c0910125,shootingstar_sparkles_r.mat,Tiny.V4.1,54546880,31890
602c111632be877d,shootingstar_sparkles_u.mat,Tiny.VE.1,52274114,28768
200ce89016a4018a,shockwaveblur_render.mat,Tiny.V4.1,24845960,15512
0e93a85a2a38c4a6,shockwaveblur_update.mat,Tiny.VE.1,1562868,310
315addae6f6c77f8,shimmerwave_render.mat,Tiny.VA.1,116067624,24422
bce84272ec9f6f39,shimmerwave_update.mat,Tiny.VE.1,1562868,310
a13ef84d1435474d,smokering_render.mat,Tiny.V1.1,48380500,23228
c579629583d04007,smokering_update.mat,Tiny.VA.1,48643744,6954
2e711040a5ddc527,snowdecal_render.mat,Tiny.VC.1,52347948,59266
c27c2710c6de6ef2,snowdecal_update.mat,Tiny.V4.1,28172810,1096
1ad83a73017fe0d1,snow_render.mat,Tiny.V8.1,8993184,25646
1d81584324f418d7,snow_update.mat,Tiny.V1.1,48403728,30600
