hash,file,bundle,offset,size
c53f4e301c9cd95a,mudburrowerbramblec.mat,Tiny.VF.1,1329842,1818
d0ed6ab33719e1dc,mudburrowerbramble_sss_dxt5.dds,Streaming/Content/art/models/monsters/devourer/mudburrowerbramblefull.fmt.4,0,5592580
d4e91c5fe7850500,mudburrowerbramble_sss_dxt5.dds.header,Tiny.V8.1,618934,1520
11e3aabd06a69941,mudburrowerbramble_glow_dxt5.dds,Streaming/Content/art/models/monsters/devourer/mudburrowerbramblefull.fmt.3,0,5592580
454ae858d4070a17,mudburrowerbramble_glow_dxt5.dds.header,Tiny.V6.1,1295276,1520
b9b31dc8a5f80993,mudburrowerbramble_normal.dds,Streaming/Content/art/models/monsters/devourer/mudburrowerbramblefull.fmt.3,5592580,5592580
53a4c8343f6af80c,mudburrowerbramble_normal.dds.header,Tiny.V0.1,1379018,1520
5d45a297329bbe38,mudburrowerbramble_colour_dxt1.dds,Streaming/Content/art/models/monsters/devourer/mudburrowerbramblefull.fmt.2,0,2796364
b06ee1b155a13fe5,mudburrowerbramble_colour_dxt1.dds.header,Tiny.VA.1,1048109,1520
2350a5571531519a,mudburrowerbramble_bodyc.mat,Tiny.V8.1,616982,1952
9bbaaa489641c559,mudburrowerbramble_body_normal_dxt5.dds,Streaming/Content/art/models/monsters/devourer/mudburrowerbramblefull.fmt.1,0,5592580
4da5e6492efc5f8e,mudburrowerbramble_body_normal_dxt5.dds.header,Tiny.V0.1,1377498,1520
b5a6856c9d6e7c9c,mudburrowerbramble_body_colour_dxt1.dds,Streaming/Content/art/models/monsters/devourer/mudburrowerbramblefull.fmt,0,2796364
763dfda1390bb38f,mudburrowerbramble_body_colour_dxt1.dds.header,Tiny.V8.1,615462,1520
d7ccd68e151b6120,devourerremake_boss_01c.mat,Tiny.VC.1,1375630,2616
66949ed5e2106189,devourerremake03c.mat,Tiny.V9.1,1196446,1654
5f81e02ddbecba5c,devourerremake03_normal_dxt5.dds,Streaming/Content/metadata/monsters/mudburrower/mudburrowertailboss.ot.1,0,5592580
7445fb6a5ffd776b,devourerremake03_normal_dxt5.dds.header,Tiny.VB,6093475,1520
fdccf70e6bb8dac6,devourerremake03_colour.dds,Streaming/Content/metadata/monsters/mudburrower/mudburrowertailboss.ot,651949,2796364
0de3ff662b0b15d8,devourerremake03_colour.dds.header,Tiny.V5,35716801,1520
cff513a298a93bd3,devourerremake02c.mat,Tiny.V7.1,1350176,1738
eac6e21891291f1e,devourerremake02_normal_dxt5.dds,Streaming/Content/metadata/monsters/mudburrower/mudburrowerheadboss.ot.3,0,5592580
8977b5e69026f994,devourerremake02_normal_dxt5.dds.header,Tiny.V1.1,546894,1520
9f91113dffe84328,devourerremake02_colour.dds,Streaming/Content/metadata/monsters/mudburrower/mudburrowerheadboss.ot.2,2796364,2796364
95514f35999ce66b,devourerremake02_colour.dds.header,Tiny.V5.1,862962,1520
a957e8db3b2e7e3f,devourerremake01c.mat,Tiny.VC.1,1375630,2616
f00b1a6c2bfd5a0b,devourerremake01_sss_dxt5.dds,Streaming/Content/metadata/monsters/mudburrower/mudburrowerheadboss.ot.2,0,2796364
55617be210174b00,devourerremake01_sss_dxt5.dds.header,Tiny.VF.1,1328322,1520
69d3d0a1bf35961b,devourerremake01_glow_poison_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/58D861BE4D2E83D7.8664BE69FB197E1E.lightning.ao,576220,5592580
7046cf6f9dd14649,devourerremake01_glow_poison_dxt5.dds.header,Tiny.V8.1,613942,1520
bcc44c6b227f9e8e,devourerremake01_glow_dxt5.dds,Streaming/Content/metadata/monsters/mudburrower/mudburrowerheadboss.ot.1,0,1398276
9db76a329cdc96fe,devourerremake01_glow_dxt5.dds.header,Tiny.VF.1,1326802,1520
4eefaf8eb3f10dc8,devourerremake01_normal_dxt5.dds,Streaming/Content/metadata/monsters/mudburrower/mudburrowerheadboss.ot.1,1398276,5592580
e5091e89b85037fc,devourerremake01_normal_dxt5.dds.header,Tiny.VD.1,867871,1520
397a55e8fb2994c1,devourerremake01_colour.dds,Streaming/Content/metadata/monsters/mudburrower/mudburrowerheadboss.ot,894204,2796364
f0b51c7478110224,devourerremake01_colour.dds.header,Tiny.V4.1,1375752,1520
