hash,file,bundle,offset,size
ba6516cfd5460a78,trail_dark.mat,Tiny_6,71796688,1680
548e5275b5359620,trail_dark.dds,Art/particles/monster_particles/AtlasofWorlds_94,1196710,11108
1723661fbfda5f07,trail_dark.dds.header,Tiny_6,71795848,840
60aecfda475c8731,scream_multi.mat,Tiny_6,71793340,2508
ee42a722c273cd13,scream_multi.dds,Art/particles/monster_particles/AtlasofWorlds_145,1246232,87556
1f47774fef896f3a,scream_multi.dds.header,Tiny_6,73151084,1520
9e8bf6ee7bcdb462,biowebs_colour.mat,Tiny_6,71789332,4008
8c5041ce8cea7af9,biowebs_colour.dds,Art/particles/monster_particles/AtlasofWorlds_145,1224212,22020
d2e7441791373cf2,biowebs_colour.dds.header,Tiny_6,73117888,1520
a88e1697ee09541b,biowebsns.dds,Art/particles/monster_particles/AtlasofWorlds_94,1174690,22020
d45991598c99ac01,biowebsns.dds.header,Tiny_6,73123402,1520
aab6f16beadb3492,absorb_streaks_multi.mat,Tiny_6,71787458,1874
ac42c33085dae30c,absorb_streaks_multi.dds,Art/particles/monster_particles/AtlasofWorlds_94,1141538,22052
59cb5e0dad797d7b,absorb_streaks_multi.dds.header,Tiny_6,71786954,504
3b57fc75691f29b0,absorb_streaks_colour.mat,Tiny_6,71784750,2204
c52a626522990d91,absorb_streaks_colour.dds,Art/particles/monster_particles/AtlasofWorlds_94,1163590,11100
8f2644afd6c8d2ab,absorb_streaks_colour.dds.header,Tiny_6,71784246,504
