hash,file,bundle,offset,size
647651c0f730e6cb,encounter_boss_1_1.arm,Folders/metadata/8/terrain_1,3656080,92458
d075b4bc879b8cee,encounter_miniboss_1_1.arm,Folders/metadata/E/terrain,17508380,92774
02e44e4ddb89bb33,encounter_lair_3_1.arm,Folders/metadata/npc,104224,119390
6c7e85236534db69,encounter_lair_3_low.arm,Folders/metadata/2/terrain,18165266,82850
6f8e49b343a25641,encounter_lair_2_1.arm,Folders/metadata/3/terrain,17694340,117316
c0007e260885c7f8,encounter_lair_2_low.arm,Folders/metadata/8/terrain,16315854,85720
8316aac3f4912e48,encounter_lair_1_1.arm,Folders/metadata/0/terrain,17270161,121426
a16050c68eb14408,encounter_lair_1_low.arm,Folders/metadata/mapdevices,1606470,83932
3e8a4b3f85048c58,encounter_gauntlet_1_1.arm,Folders/metadata/C/terrain,17881353,132732
a509a856fe7f6ea9,encounter_gauntlet_1_low.arm,Folders/metadata/5/terrain,17170866,83116
bcc70ed81f3b85d2,encounter_explore_1_low.arm,Folders/metadata/3/terrain,17608910,85430
753525f6d3adb3e6,encounter_explore_1_1.arm,Folders/metadata/3/terrain,17412850,196060
7bc211ccc12e92d5,encounter_explore_1_1b.arm,Folders/metadata/0/terrain,17074007,196154
9c598e119ea63b5c,encounter_explore_1_1c.arm,Folders/metadata/5/terrain,16974850,196016
b544f506957d48e7,encounter_arena_1_1.arm,Folders/metadata/1/terrain,17419144,84290
03be0218ee48fdcb,encounter_arena_3_1.arm,Folders/metadata/4/terrain,15180794,84864
52d7f4cdd7640269,encounter_arena_2_1.arm,Folders/metadata/2/terrain,18080756,84510
2aa888148818c58e,encounter_arena_2_low.arm,Folders/metadata/9/terrain,17493469,84194
