hash,file,bundle,offset,size
af202e459ed1078f,wisp.mat,Tiny_8,18802347,2774
8a88005fa07b2f71,wisp_dxt5.dds,Art/Microtransactions/weapon_effects/forge_1,0,174948
01337941f60415b4,wisp_dxt5.dds.header,Tiny_8,31939640,840
cce01b2a2a809bbf,wisp_dxt1.dds,Art/particles/conditions/poison_2,0,87548
890f6d550a7c051c,wisp_dxt1.dds.header,Tiny_8,18805121,840
9f273d2083d8a71e,wisp_bc7.dds,Art/Microtransactions/weapon_effects/forge_1,0,174948
9ac943b89d5125e6,wisp_bc7.dds.header,Tiny_8,31939640,840
e563222cf022e63b,smoke_w.mat,Tiny_8,18795811,2416
3544d4aa2f2bde49,smoke_w.dds,Art/Textures/Items/armour/helmet/Mtx_30,968638,22020
ba12c202942405bb,smoke_w.dds.header,Tiny_8,18810893,1520
c17309cfd81b2178,smokehoodcstormcallerarmourns.mat,Tiny_8,18799747,2600
f8c4e4734dd36b76,smokehood_colour.dds,Art/Textures/Items/armour/helmet/Mtx_30,990658,349700
ae7254584a9c598a,smokehood_colour.dds.header,Tiny_8,18798227,1520
0fcad0473d0579ab,black_wisps_w.mat,Tiny_8,18793103,2128
efb477f22aa1490c,black_wisps_w.dds,Art/Textures/Items/armour/helmet/Mtx_30,881082,87556
75c943659b449389,black_wisps_w.dds.header,Tiny_8,18805961,1520
