hash,file,bundle,offset,size
52ad8b4a962da100,trailc.mat,Tiny_6,45434812,2476
fddedfb91caa2b46,trail.dds,Art/particles/monster_particles/act3_13,360808,43876
5842eadbf7133a63,trail.dds.header,Tiny_7,28421281,840
a90e3794ff3e187a,spinecnspecs.mat,Tiny_6,45431508,3304
d0fb242006aef505,spine_colour.dds,Art/particles/monster_particles/act9_32,1276822,22020
a11913a424ef7afd,spine_colour.dds.header,Tiny_6,59633264,1520
923d98bfc06e57a0,spinenwhitemaps.dds,Folders/art/particles/monster_particles/act2_1,2640320,349700
871cfe61015ec255,spinenwhitemaps.dds.header,Tiny_6,58555430,1520
f895596acd7d9a91,spinenspecs.dds,Art/particles/monster_particles/act9_32,795714,349700
250a5929db918d13,spinenspecs.dds.header,Tiny_6,59637586,1520
9c26cb63b934f337,light_gradient.mat,Tiny_6,45430094,1414
ff7c6125f81c4cbe,light_gradient.dds,Folders/art/particles/monster_particles/act2_1,2618300,22020
5a682ef562168ecd,light_gradient.dds.header,Tiny_6,45428574,1520
2980988007bef187,glowtipc.mat,Tiny_6,45426690,1884
a1bcd4647c08a2fd,glowtip.dds,Art/particles/monster_particles/act3_13,349700,11108
bb1242ca7d113cbb,glowtip.dds.header,Tiny_7,28412849,840
32938dec7cb700e4,bone2.mat,Tiny_6,45425294,1396
6126d93d2a921649,bone2.dds,Folders/art/particles/monster_particles/act2_1,2612664,5636
57e18138893413d4,bone2.dds.header,Tiny_6,45423774,1520
