hash,file,bundle,offset,size
7535985fcd05c680,lens_bokeh.mat,Tiny.V9,5099244,1520
7056dd0198b59fe0,trail_shockwave.mat,Tiny.V2,5352619,1486
7d050cd54a9042e0,trail_shockwave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.594AC44C89571430.debilitatedebuff.epk,425579,87588
87750ac9a9ad2607,trail_shockwave_dxt5.dds.header,Tiny.V5,5131303,504
f56e79bd48958729,white_solid.mat,Tiny.VE,5050875,2238
b12e8f478bb4e7fd,white_solid_dxt5.dds,Tiny.V5,5131807,516
9c1e5d52fff20a2c,white_solid_dxt5.dds.header,Tiny.VC,4940150,1520
7d7e557ba45f1ac5,shards.mat,Tiny.V9,5100764,4006
223a1821a8258736,shimpact.mat,Tiny.VC,4939098,1052
7595bea06f9b27da,scroll_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/96481D1D6925D746.D1AC74E5AECBBE16.midline_small.pet,582441,87556
d6c6d812337284f3,scroll_dxt5.dds.header,Tiny.V2,5351099,1520
ef36724b7d0962b2,clean_cut_distortion_ring.mat,Tiny.V0,5195517,3120
fb26f2f1627aa62d,cloud_mask_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0D61DFEFAACBFE03.CAE58C92B230AD8B.mid.pet,87556,22020
48e353827e30b523,cloud_mask_dxt5.dds.header,Tiny.V8,5023100,1520
1db146c260a694c9,blackc.mat,Tiny.V8,5017026,6074
81aae97d9cf0136a,black_hole_glow.mat,Tiny.V0,5193773,1744
21407a0fee185b85,black.dds,Tiny.V6,38115551,2892
2bd68d44efccfa37,black.dds.header,Tiny.VF,38092409,1520
fd5271fcdc626346,knife_normal_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0D61DFEFAACBFE03.CAE58C92B230AD8B.mid.pet,109576,349700
8b04121648659f37,knife_normal_dxt5.dds.header,Tiny.VE,5049355,1520
fae4c7caef58240c,knife_specularc.mat,Tiny.V4,5195218,4066
c25200436d16b07d,knife_specular_bc7.dds,Streaming/Content/metadata/effects/microtransactions/spells/0D61DFEFAACBFE03.CAE58C92B230AD8B.mid.pet,634200,349700
4536bda84712b601,knife_specular_bc7.dds.header,Tiny.VC,4937578,1520
4bcd7a3568b4744b,knife_specular.dds,Streaming/Content/metadata/effects/microtransactions/spells/0D61DFEFAACBFE03.CAE58C92B230AD8B.mid.pet,459276,174924
2f9fef5bff0654ff,knife_specular.dds.header,Tiny.V3,5004825,1520
fb1616e455ee8516,azure_sulphite.mat,Tiny.V4,5191952,1694
552f87bab6734a22,azure_sulphite_dxt2.dds,Tiny.V4,5193646,1572
4cdd15810f96666b,azure_sulphite_dxt2.dds.header,Tiny.V8,5016522,504
f908bde1ea07b2f4,ground_break_atc.mat,Tiny.V6,5011200,2118
cf20be9eb74d39ca,ground_break_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/8BA732D7BCDC1468.A01A48B574B57B3A.ice_blade.ao,187265,349700
97e460efcd90652a,ground_break_at.dds.header,Tiny.V7,4732543,1520
c8921a9a6636f4d9,grad_linear.mat,Tiny.VD,5079741,1230
76886034d824ff36,grad_linear_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0E5B5903ECB1C7A0.CF58C00DA50D1473.orb_impact_grd.pet,459808,87556
a3342756129ff9a0,grad_linear_dxt5.dds.header,Tiny.V1,5033605,1520
