hash,file,bundle,offset,size
26c31bfefbcc2324,sweepspike.amd,Tiny_6,73804804,94
80d0b630f62d0009,sweepspike.ast,Tiny_2,2873138,1569
6c6d98f9f3934cb8,crystalshard04.fmt,Tiny_2,7807167,3739
87256aa0531c8bd9,crystalshard04.fmt.header,Tiny_2,7810906,177
e6caf7eae3ac4720,crystalshard03.fmt,Folders/art/models/effects/monster_effects/league_betrayal/thane,0,23023
a5be90652a8374dc,crystalshard03.fmt.header,Tiny_2,2872961,177
fbe9258e4541cd8d,crystalshard02.fmt,Folders/art/models/effects/template_models_1,6463,4807
78e7677a5fe54420,crystalshard02.fmt.header,Tiny_2,7806813,177
c3a8a41481babe6f,crystalshard01.fmt,Folders/art/models/effects/template_models_1,0,6463
377f3c57d82f4a57,crystalshard01.fmt.header,Tiny_2,7806636,177
