hash,file,bundle,offset,size
a2584c11e980425a,impactcore_ribbons_r.mat,Tiny.VB.1,17444204,73460
ddc5e221940adfd1,impactcore_ribbons_u.mat,Tiny.VF.1,20115940,29956
1ba8e40bf985484d,impact_lavawave_u.mat,Tiny.VD,50519481,346
1b57d4a7adef3fef,impact_lavawave_r1.mat,Tiny.V7.1,20209584,64182
4d0e1ab352abc733,impact_lavawave_r2.mat,Tiny.V9.1,18837090,36254
ad42962541f06ce1,impactwave_r.mat,Tiny.V6.1,19350962,42652
d2cae302dc0c3b0b,impactwave_u.mat,Tiny.VD,50519481,346
dda198c820f26e9c,windpushwave_u.mat,Tiny.VC.1,20743712,3204
1f38f610927b36e5,windpushwave_r1.mat,Tiny.V4.1,22448658,58008
621ee0283433c484,windpushwave_r2.mat,Tiny.VC.1,20713994,29718
b3342cb84317491c,landing_powder_r.mat,Tiny.V1.1,14943364,47420
c9ac6a8325e7dda1,landing_powder_u.mat,Tiny.V1.1,16602992,15274
f62c7b2b7d3f85ab,landing_aoering_u.mat,Tiny.V8.1,98058256,2434
8ca3277413aafe09,landing_aoering_r1.mat,Tiny.V1.1,16561072,41920
0b831a4e38c82721,landing_aoering_r2.mat,Tiny.VB.1,4162912,26492
44e2eafb7bd95ad5,slam_lava_r.mat,Tiny.V6.1,19796260,21002
72fa43d3134be0ed,slam_lava_u.mat,Tiny.V9.1,18873344,25538
54477598e0e99e8a,slam_upstreak_r.mat,Tiny.VD.1,16811140,66430
deb74834da9db2db,slam_upstreak_u.mat,Tiny.VE.1,1562868,310
003a0406ca55371a,slam_flash_r.mat,Tiny.V2.1,19298740,25840
8ad00d25a8afaa29,slam_flash_u.mat,Tiny.VE.1,1562868,310
57c7aa942d5eedb7,slam_embers_r.mat,Tiny.VF.1,20145896,30794
f77708411b8d8347,slam_embers_u.mat,Tiny.V2.1,19280136,18604
ba6c347c1da48fab,slam_shimmer_ring_r.mat,Tiny.V3.1,18204140,26226
a3285fd202b35347,slam_shimmer_ring_u.mat,Tiny.V4.1,13352328,4424
a90f1547f694f17a,slam_blur_sphere_r.mat,Tiny.VC.1,20675092,11258
4d69f062f7739cd1,slam_blur_sphere_u.mat,Tiny.V6.1,10072792,4014
f9e3cf497d0eb178,slam_blur_down_r.mat,Tiny.V4.1,22375696,22164
913d91ac6d030176,slam_blur_down_u.mat,Tiny.V0.1,20003392,2384
ee4234bbcc0e343a,slam_dirtup_r.mat,Tiny.V1.1,16618266,36452
4b78a5f70c27b8f1,slam_dirtup_u.mat,Tiny.V3.1,18191022,13118
684db77327f9ce5c,slam_debris_r.mat,Tiny.V7.1,20273766,36260
ee24b1aee2f56fe5,slam_debris_u.mat,Tiny.VC.1,20686350,27644
2ff5812364ba0f35,slam_decal_r.mat,Tiny.V5.1,18416036,57836
f034ae849acbb7b4,slam_decal_u.mat,Tiny.VD,50519481,346
a2b5ba74f83579b4,surge_embers_r.mat,Tiny.V4.1,22397860,31812
5ef1c2a5156bc4a7,surge_embers_u.mat,Tiny.V8.1,16756578,13652
500084ee10604985,surge_ribbons_r.mat,Tiny.VE.1,18996588,47516
23508c8b41055174,surge_ribbons_u.mat,Tiny.V4.1,22429672,18986
2c2f123dd38786dd,mountain_fury_surge_l_pass.mat,Tiny.VB.1,47395540,39738
b7a2e53a0fff56df,mountain_fury_surge_r_pass.mat,Tiny.V8.1,46580886,39612
