hash,file,bundle,offset,size
28dfa7ec8ad2dad1,zoom_distort_r.mat,Tiny.V1.1,161035518,15140
4f79fb40e747de91,blur_sphere_r.mat,Tiny.V4.1,162243576,14316
3e9003bc8920c9d3,blur_ring_r.mat,Tiny.V8.1,162666596,39216
82d45a05e87f8983,lightning_r.mat,Tiny.VD.1,162660908,30738
30263a7b960f2444,lightning_u.mat,Tiny.V2.1,18869062,1140
902e337235d9ad37,glow_r.mat,Tiny.V1.1,160986526,48992
bec48a69ba7bcba8,glow_edge_r.mat,Tiny.V8.1,162705812,45502
482864d5c9bfb7cd,glow_sphere_r2.mat,Tiny.V0.1,161560068,50824
9acf1dbfe1f9ef9d,glow_sphere_r.mat,Tiny.V4.1,162257892,36486
52e72d4d133cba44,scorchdecal_01_r.mat,Tiny.V4.1,162294378,69790
dd2db6ecd2aca4bb,sparks_u.mat,Tiny.V7.1,159397654,11014
8fab4998a29b5919,sparks_u2.mat,Tiny.V4.1,162364168,21440
a23818e6e17e39c2,sparks_u3.mat,Tiny.V0.1,161610892,16518
8d711a43161b880c,sparks_r.mat,Tiny.V3.1,92180733,26076
b3545bd47a294616,sparks_r2.mat,Tiny.VD.1,162691646,23012
46132f5cc9c02201,pt_u.mat,Tiny.VD.1,5332868,346
b2cc927543a4727c,pt_updatedspeed_u.mat,Tiny.V7.1,159395224,2430
1d8c58d1e8bed9ce,dropbolt_01_r.mat,Tiny.VC.1,165509081,36160
27e212f10a0dcb1e,dropbolt_u.mat,Tiny.VB.1,161558071,5464
