hash,file,bundle,offset,size
,g2_1.vworld,,,5764707
,g1_13_2.vworld,,,885991
,hideoutverdant.vworld,,,1865608
,g4_11_2.vworld,,,622629
,abyss_boss2.vworld,,,2796388
,mappenitentiary.vworld,,,493181
,g4_10.vworld,,,11193151
,g4_7.vworld,,,1720940
,mapmezzanine.vworld,,,8148757
,hideoutarcaneisle.vworld,,,828186
,bossrush_area3.vworld,,,901105
,hideoutcolossaltitan.vworld,,,2796388
,mapgeode.vworld,,,11185160
,mapburialbog.vworld,,,5592580
,mapport.vworld,,,919386
,mapgreenhouse.vworld,,,5602858
,g3_1.vworld,,,987272
,mapprecursortowerdesert.vworld,,,6996388
,g3_16.vworld,,,1398276
,bossrush_area2.vworld,,,845862
,hideoutsacrifice.vworld,,,1520415
,maplosttowers.vworld,,,854613
,mapsinterrift.vworld,,,12583576
,g3_town.vworld,,,1398276
,g3_3.vworld,,,5883906
,g3_8.vworld,,,1398276
,g1_15.vworld,,,6817016
,expeditionlogbook_reef.vworld,,,492247
,maphideoutshoreline_claimable.vworld,,,702173
,g3_10.vworld,,,3054794
,g1_7.vworld,,,936156
,g4_8a.vworld,,,664352
,mapmothersoul_male_quest.vworld,,,701328
,bossrush_area3.vworld.1,,,728213
