hash,file,bundle,offset,size
4abe1b9acbeaeb7b,trail4.mat,Tiny_6,7352300,2716
7908990198354c5c,trail4.dds,Art/particles/Auras/delve_league_4,574356,174948
8e2673efbaa2f561,trail4.dds.header,Tiny_6,7351460,840
20835faa76042b6e,trail3.mat,Tiny_6,7348398,3062
542211ddd5d895b6,trail3.dds,Art/particles/Auras/delve_league_4,399408,174948
4afda9fa88c3707c,trail3.dds.header,Tiny_6,7347558,840
5cb5493b3e65f822,trail2_hmapntrail2_hmap_curvatures.dds,Art/particles/Auras/delve_league_4,224460,174948
44c3f068a0372eb3,trail2_hmapntrail2_hmap_curvatures.dds.header,Tiny_6,7346718,840
c2417a34f340b8b2,trail2_alpha.mat,Tiny_6,7343412,3306
2bab0bcb846bb81b,trail2_alpha.dds,Art/particles/Auras/delve_league_4,49512,174948
c5a0d105d4bb0551,trail2_alpha.dds.header,Tiny_6,7342572,840
edf1ff4337878b45,teleportbase_colour.mat,Tiny_6,7341574,998
2de4eb516ecf2a47,teleportbase_colour.dds,Art/Textures/Environment/Leagues/Synthesis/RainbowRoadBridge,874544,87556
73f8bbe6d69cde18,teleportbase_colour.dds.header,Tiny_8,9308467,1520
7813d21e69a7e187,red_wisps_dark.mat,Tiny_6,7339700,1874
1bc49a427cb070f0,red_wisps_dark.dds,Art/Microtransactions/Character_FX/Ebony_3,0,22020
99102bb44722d915,red_wisps_dark.dds.header,Tiny_7,29138768,1520
209d22e0f51d2f0e,light_gradient_b.mat,Tiny_6,7338582,1118
af3dc0cf605114fb,light_gradient_b.dds,Art/particles/Auras/delve_league_4,43876,5636
e62e9c16cae6cf2e,light_gradient_b.dds.header,Tiny_6,7337062,1520
8911e4dd86fbdb6e,light_gradient.mat,Tiny_6,7335670,1392
7741cbbca522bcb2,light_gradient.dds,Art/Microtransactions/Hideout/EnvironmentFX,557358,5636
2dc980e59e2e8a7b,light_gradient.dds.header,Tiny_7,38918214,1520
7ae539cd310a40f9,gold_shatter_at.mat,Tiny_6,7332942,2728
7f9d07512bc3dff3,gold_shatter_at.dds,Art/particles/Auras/delve_league_4,0,43876
7f152ec6a4f7947a,gold_shatter_at.dds.header,Tiny_6,7332102,840
b652985810901b11,crystalwall_specular.mat,Tiny_6,7331098,1004
c1c3ffbe2fe6a7d1,crystalwall_specular.dds,Art/Textures/Environment/Act4/Mines_17,0,1398276
c3693da9e977bc89,crystalwall_specular.dds.header,Tiny_7,54153124,1520
ada36fa4a7433bb0,crystalwall_normal_masked.dds,Folders/art/particles/auras/delve_league_1,0,1398276
6509e6398ae77f58,crystalwall_normal_masked.dds.header,Tiny_6,7329578,1520
686258c028615102,crystalwall_normal.dds,Folders/art/particles/auras/delve_league,0,1398276
90f7c5c7d60d8b9f,crystalwall_normal.dds.header,Tiny_6,7328058,1520
f0cd7ac8f5d954a0,crystalwall_colour_b.mat,Tiny_6,7324384,3674
b439d8cc91497fc3,crystalwall_colour_b.dds,Art/particles/Auras/delve_league_1,0,1398276
efcef8816229e7f5,crystalwall_colour_b.dds.header,Tiny_6,7322864,1520
96f84d7beab8dcb4,crystalwall_colour.mat,Tiny_6,7319374,3490
9608dca55986d7ce,crystalwall_colour.dds,Art/particles/Auras/delve_league,0,1398276
58f432d3b9b55b91,crystalwall_colour.dds.header,Tiny_6,21659340,1520
8608088c3599be77,crystalwallns.dds,Art/particles/monster_particles/League_Delve_44,0,1398276
98408d67500449bb,crystalwallns.dds.header,Tiny_6,109094776,1520
