hash,file,bundle,offset,size
6492ce6745c8f58a,des_telescopec.mat,Tiny_5,74462140,1796
7e2fd5fddb063fda,des_telescope_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/dominus_7,0,1398276
3a95e01d58ae6868,des_telescope_normal_bc7.dds.header,Tiny_5,74460620,1520
6ce47c1f69c71c14,des_telescope_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,1748648,1398276
9548786750e2bde0,des_telescope_colour_bc7.dds.header,Tiny_5,74459100,1520
49bf53649b9b17d9,des_scrollrackc.mat,Tiny_5,74457324,1776
b862ec0c737d8fed,des_scrollrack_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,1398948,349700
f7e693fe5bc419e4,des_scrollrack_normal_bc7.dds.header,Tiny_5,74455804,1520
49b0859d01a5d4ba,des_scrollrack_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,1224024,174924
617b422afeb5296f,des_scrollrack_colour_bc1.dds.header,Tiny_5,74454284,1520
1831c0a3a116e99d,des_globec.mat,Tiny_5,74452536,1748
d185001af02dac36,des_globe_normal_bc7.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_04,0,1398276
77d99eff33a4bcc1,des_globe_normal_bc7.dds.header,Tiny_5,74451016,1520
1d9607bf101de2ef,des_globe_colour_bc7.dds,Folders/art/models/terrain/leagues/kalguuransettlers/textures_F3,1398276,1398276
25201c8c4a27ce32,des_globe_colour_bc7.dds.header,Tiny_5,74449496,1520
985cc1df1f1c21a4,des_decor01c.mat,Tiny_5,74447756,1740
d5d3efb4139fc915,des_decor01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,874324,349700
dcac9ebe90ab806c,des_decor01_normal_bc7.dds.header,Tiny_5,74446236,1520
bcd868cf2e24fc10,des_decor01_colour_bc7.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,524624,349700
d5f61d8f572c4127,des_decor01_colour_bc7.dds.header,Tiny_5,74444716,1520
1e9995f653db1eed,des_decor01_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,349700,174924
f3d992ef0f4b9285,des_decor01_colour_bc1.dds.header,Tiny_5,74443196,1520
c2e4bc5d2d94e0ef,des_cagemetal01c.mat,Tiny_5,74441408,1788
ae0f3b38519ff6be,des_cagemetal01_normal_bc7.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,0,349700
024d56f0b044a14e,des_cagemetal01_normal_bc7.dds.header,Tiny_5,74439888,1520
ed36f3f5bacfe09b,des_cagemetal01_colour_bc1.dds,Folders/art/models/terrain/oriath/doodads/dominus_5,2097488,174924
6ace46a2ac6f1e2f,des_cagemetal01_colour_bc1.dds.header,Tiny_5,74438368,1520
