hash,file,bundle,offset,size
d45329ab1b5040d1,abyss_fill_10.arm,Metadata/Terrain.F_6,7840,17536
1c94b23513104495,abyss_fill_01.arm,Folders/metadata/0/terrain,4655278,5500
e0484666cd4eae66,abyss_fill_02.arm,Metadata/Terrain.B_8,170990,5500
2394389c3ad72d53,abyss_fill_03.arm,Metadata/Terrain.E_4,15984,5500
52d9844877393f8c,abyss_fill_04.arm,Folders/metadata/1/terrain,4934560,5500
69c3d562b7fb3a56,abyss_fill_05.arm,Folders/metadata/E/terrain,4534182,5500
68cf5be5613a0bb6,abyss_fill_06.arm,Folders/metadata/0/terrain,4660778,5500
e26f898dff064ca3,abyss_fill_07.arm,Folders/metadata/6/terrain,5424852,5500
420369a59a981a62,abyss_fill_08.arm,Folders/metadata/8/terrain,4186436,17536
a37f7772f22debbd,abyss_fill_09.arm,Folders/metadata/5/terrain,5193390,17536
