hash,file,bundle,offset,size
d20fc8f01dbcf23c,vi_breachflame_wave_r.mat,Tiny.V2.1,25504332,74342
237e0697c9ed703f,mblur_sphere_r.mat,Tiny.VD.1,26521288,9522
4ede198accafa05b,mblur_sphere_u.mat,Tiny.V5.1,4569764,576
fd38f9449a06d322,shimmerwave_r.mat,Tiny.V4.1,24907740,19356
39c7aefbb86589a5,shimmerwave_u.mat,Tiny.VD.1,5313278,346
d0587e9541f397ca,shockwave_02_r.mat,Tiny.V4.1,24927096,34252
00181c017823ae23,shockwave_02_u.mat,Tiny.V5.1,14852588,1342
4abc17ed66f0bc4d,shockwave_01_r.mat,Tiny.VD.1,26570152,71094
9817557f1913675a,shockwave_01_u.mat,Tiny.V5.1,4569764,576
8732f6c439f47ae0,shattersparks_r.mat,Tiny.VD.1,26530810,39342
ab086797e28fb590,shattersparks_u.mat,Tiny.VA.1,24907908,21388
3f9e677d0b69d9fc,debris_small_r.mat,Tiny.V3.1,25103383,32462
92b6d862a09eec44,debris_small_u.mat,Tiny.V8.1,26708012,21940
07a047e4e03fbb16,ringsmoke_r.mat,Tiny.V1.1,24192436,17628
21f4657ba28f9021,ringsmoke_u.mat,Tiny.V2.1,25485396,18936
c41066a17876bc83,fs_breachflames_r.mat,Tiny.V0.1,25196412,60328
cdc0a3a95fe615d5,fs_breachflames_u.mat,Tiny.V9.1,27328208,15076
524d684842b3fcb8,windpushwave_u.mat,Tiny.V2.1,25578674,4694
0a53e09d972990a8,windpushwave_r1.mat,Tiny.V8.1,26778508,35476
d1328c6e60e7cbec,windpushwave_r2.mat,Tiny.VB.1,24429943,31402
c6bada4c88e4226b,impactaoeringshimmer_r.mat,Tiny.V3.1,25135845,24398
eebdc8c927e5a43f,impactaoering_r.mat,Tiny.VB.1,24389213,40730
8654d680c41b6be0,impactaoering_u.mat,Tiny.VD.1,26518910,2378
3a100380f001ecff,hand_trl_r.mat,Tiny.VF.1,24669760,35688
c6466fcb32689280,hand_trl_02_r.mat,Tiny.VA.1,24894356,13552
8b281874980dd2c1,hand_trl_03_r.mat,Tiny.VD.1,26506520,12390
9dbf21b6c753bdda,grd_decal_r.mat,Tiny.V2.1,25420836,64560
8013af9673393d67,grd_right_handdecal_r.mat,Tiny.V1.1,24134800,57636
f62aca86ea3553b9,grd_right_handshadow_r.mat,Tiny.VF.1,24644292,25468
3844cb7ecca74949,grd_right_handshadow_r2.mat,Tiny.V8.1,26729952,48556
0bc1f211e4fbf51f,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
e788244e4727e728,breach_hand_r.mat,Tiny.V0.1,25090238,53730
58b5d3387b4e2811,buildwave_u.mat,Tiny.VA.1,24891978,2378
5c68bb51844b1878,buildwave_r1.mat,Tiny.V6.1,24578207,58570
37ca679265c34b7c,buildwave_r2.mat,Tiny.V0.1,25143968,52444
8c94d530128e52a2,buildwave_r3.mat,Tiny.V8.1,26667004,41008
