hash,file,bundle,offset,size
285477fec87ec7ac,rig_83adf89b.smd,Streaming/Content/metadata/items/armours/shields/9B9445840DA78569.583BA067FC423E1B.chiseledshielddrop.ao,641020,53799
28ad2033ad11c923,rig_83adf89b.smd.header,Tiny.VC,10296927,448
7fdd983ffde01924,rig.amd,Tiny.V6,8796225,106
d18feb2967711177,rig.ast,Content/metadata/items/armours/capes/seraphbattlewingsheld.ao,735670,4653
08238887ed4afd03,stratifiedshield.sm,Tiny.VA,10513157,2516
30cc256aa85cae73,stratifiedshielddrop_82386655.smd,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.C3A32A3DE08317FF.crestofarduraheld.ao,478730,52185
178d60dd5ed15ac9,stratifiedshielddrop_82386655.smd.header,Tiny.V8,10422424,368
88293826a62924c4,stratifiedshielddrop.sm,Tiny.VD,10344415,600
9751f582493d21ea,stratifiedshielddrop.amd,Tiny.V2,11273534,226
a0d4280700115c99,stratifiedshielddrop.ast,Tiny.V7,10395297,1771
