hash,file,bundle,offset,size
7b97382c920e47f9,zerphislegacy.dds,Streaming/Folders/art/2ditems/gems/new/125D79CC11A5C404.newsupport,311220,62244
828d7e564bd4cd2a,zerphislegacy.dds.header,Tiny.VA,2984760,3932
1fdbc48699e53135,zarokhsrevolt.dds,Streaming/Folders/art/2ditems/gems/new/E4ED5B5FD7F5D0B4.newsupport,248976,62244
40c60b979a3f1e2c,zarokhsrevolt.dds.header,Tiny.V5,3002992,3932
50987dbd6494c135,zarokh.dds,Streaming/Folders/art/2ditems/gems/new/5AA5E503A518B02C.newsupport,0,62244
436102173a6d784b,zarokh.dds.header,Tiny.V6,2905034,3932
e7eb0914a274cacc,wildshards.dds,Streaming/Folders/art/2ditems/gems/new/873B4D6492BD0485.newsupport,311220,62244
3d911dd51bb7da8e,wildshards.dds.header,Tiny.V5,2999060,3932
6fb05d1d4830cf37,wendigospareidolia.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,2240784,62244
29ab9260c71c64d6,wendigospareidolia.dds.header,Tiny.V8,2891738,3932
15b173e4bcaf522f,wendigosauthority.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,2178540,62244
fd3197f2c6bc3f13,wendigosauthority.dds.header,Tiny.V0,3056543,3932
4ac4060416d3c5be,walkerofthewilds.dds,Streaming/Folders/art/2ditems/gems/new/873B4D6492BD0485.newsupport,560196,62244
033a5fb3a00e8bf4,walkerofthewilds.dds.header,Tiny.V4,3040648,3932
55f6406fcbc0e1b1,vruunsspike.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,2116296,62244
d8144dbc18623230,vruunsspike.dds.header,Tiny.V1,2980744,3932
6d8aa4e3d4381c2f,vruunsaftermath.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,2054052,62244
fee005340b446afc,vruunsaftermath.dds.header,Tiny.V9,2886448,3932
c8f563ff92464480,voranastouch.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,1991808,62244
08a80051f2ff2c93,voranastouch.dds.header,Tiny.V7,2978496,3932
54a8bf3813f43bcd,voranassiege.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,1929564,62244
793e5b11fa414cc0,voranassiege.dds.header,Tiny.V9,2882516,3932
2ef1e1d054d21ca5,uthredschalice.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,1867320,62244
c0c26ae792dbe8bd,uthredschalice.dds.header,Tiny.VA,2980828,3932
a2da00b0e0121ccc,uhtredsconstellation.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,1805076,62244
b519581d3fb292db,uhtredsconstellation.dds.header,Tiny.VF,2989772,3932
df963aa5f08886a0,tulsprogeny.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,1742832,62244
00cdc8574690135a,tulsprogeny.dds.header,Tiny.V1,2976812,3932
01987c602be85157,tukohama.dds,Streaming/Folders/art/2ditems/gems/new/54511CCAD43E403F.newsupport,622440,62244
6481bed1135aa440,tukohama.dds.header,Tiny.V5,2995128,3932
2eb883ef0fee6de4,trickstersshard.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,1680588,62244
5cfe00abd15cc8f6,trickstersshard.dds.header,Tiny.V1,2972880,3932
fe60cd8e92cf81c8,trialmaster.dds,Streaming/Folders/art/2ditems/gems/new/BB6F5B6DEF93163B.newsupport,311220,62244
f5d08ef6f5654f63,trialmaster.dds.header,Tiny.VF,2985840,3932
3ec9191df566ac03,tekarussnare.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,1618344,62244
d032e39ff4250941,tekarussnare.dds.header,Tiny.V7,2974564,3932
14f6bb4176e603f8,tangmazusthurible.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,1556100,62244
64e30209b8191c9b,tangmazusthurible.dds.header,Tiny.V0,3052611,3932
db14e8f3866904c1,shatteredfang.dds,Streaming/Folders/art/2ditems/gems/new/E4ED5B5FD7F5D0B4.newsupport,186732,62244
02554ad80f5f9a7d,shatteredfang.dds.header,Tiny.V5,2991196,3932
3ff3c596ac29be1d,seraphsheart.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,1493856,62244
2a79202812669c85,seraphsheart.dds.header,Tiny.V5,2987264,3932
95e87623f3973d5e,scaleofeonyr.dds,Streaming/Folders/art/2ditems/gems/new/7E8CA85505267B7A.newsupport,0,62244
fd3a1aa63b3b7203,scaleofeonyr.dds.header,Tiny.VA,2976896,3932
b583d8c3b035ada8,rigwald.dds,Streaming/Folders/art/2ditems/gems/new/AC67A308F5084E58.newsupport,497952,62244
1e873a4a46818818,rigwald.dds.header,Tiny.V5,2983332,3932
dc81a7f2dd7cf92e,rakiata.dds,Streaming/Folders/art/2ditems/gems/new/18592CEEEF8B0EE6.newsupport,186732,62244
544bf5cd240a5be5,rakiata.dds.header,Tiny.VC,2896932,3932
4247883210185de5,prototypeseventeen.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,1431612,62244
52644aea6da906bf,prototypeseventeen.dds.header,Tiny.V5,2979400,3932
edac030b62b8fd6b,paquate.dds,Streaming/Folders/art/2ditems/gems/new/873B4D6492BD0485.newsupport,0,62244
2ce8f21a192b10fe,paquate.dds.header,Tiny.VF,2981908,3932
072fca4faf0c17a7,olrothshubris.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,1369368,62244
c89b9f35d6fdea28,olrothshubris.dds.header,Tiny.V1,2968948,3932
f6eda6b6f122503b,olrothsconviction.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,1307124,62244
44aa382178cf1c9e,olrothsconviction.dds.header,Tiny.VE,3036160,3932
b7047b055e816a52,mothersward.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,1244880,62244
e73124854d907e96,mothersward.dds.header,Tiny.V6,2901102,3932
fe557d55af248885,mothersdeclaration.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,1182636,62244
0aba71869d9bfad1,mothersdeclaration.dds.header,Tiny.VC,2893000,3932
852816d1684ee698,morrigansrefuge.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,1120392,62244
8267138933fe41dc,morrigansrefuge.dds.header,Tiny.VD,2987152,3932
ab3a2d544354e1b2,morganastempest.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,1058148,62244
5813a5ab4061dd87,morganastempest.dds.header,Tiny.VD,2983220,3932
eac3f4233213dd2c,monastic.dds,Streaming/Folders/art/2ditems/gems/new/125D79CC11A5C404.newsupport,62244,62244
90c84ac899e032e2,monastic.dds.header,Tiny.V4,3036716,3932
59eafb9f78862807,mhachasguidance.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,995904,62244
cf214d12955324b0,mhachasguidance.dds.header,Tiny.VD,2979288,3932
22b1fb80d86c0d07,medvedsfelling.dds,Streaming/Folders/art/2ditems/gems/new/newsupport,933660,62244
282091341ddc5776,medvedsfelling.dds.header,Tiny.V9,2878584,3932
