hash,file,bundle,offset,size
f6167b406765162d,igniteembers_r.mat,Tiny.VC.1,44636110,31124
887ab5bb99ff6844,igniteembers_u.mat,Tiny.VD.1,39144084,27908
871bb7781a39cc6f,fireballaoe_core_u.mat,Tiny.VE.1,44025184,6242
53aa860c17da8f4d,fireballaoe_core_r1.mat,Tiny.VB.1,41440942,52214
1a3e76a0add7830b,fireballaoe_core_r2.mat,Tiny.V0.1,45659096,46512
31fa08f101210708,flame_dark_r.mat,Tiny.VC.1,44604342,31768
1bf7212fbdfe0fea,flame_dark_u.mat,Tiny.V0.1,45705608,10776
96d6880590691e38,flame_01b_r.mat,Tiny.V3.1,42345046,50164
a18c2f9e4ca30ffc,flame_01b_u.mat,Tiny.V8.1,41624946,10836
3d8b3d33be4df059,explosion_shimmer_r.mat,Tiny.VC.1,44578710,25632
28cedf979722664d,explosion_shimmer_u.mat,Tiny.V3.1,42343716,1330
6f51c3cdaa96c1b2,explosion_ring_r.mat,Tiny.V8.1,41579024,45922
dc70d6c539f1b01a,explosion_ring_u.mat,Tiny.V0.1,45657528,1568
827f1cb2560964f4,explosion_dust_r.mat,Tiny.V5.1,40698852,31188
278342bf5872a71e,explosion_dust_u.mat,Tiny.V6.1,44385394,14442
ceb6255ba7597641,explosion_blur_r.mat,Tiny.V3.1,42328668,15048
76e1e1dd76ca0eb5,explosion_blur_u.mat,Tiny.V6.1,44384056,1338
66aad1b5b23a15e3,ground_cracks_r.mat,Tiny.VB.1,41493156,66704
bbbdd4d5779056b3,ground_cracks_u.mat,Tiny.V5.1,40730040,3434
b4645c286e3678e0,debris_r.mat,Tiny.V2.1,43502374,31568
e1e1335ce45b76cf,debris_u.mat,Tiny.VF.1,43006118,22348
