hash,file,bundle,offset,size
7a4eecc9086b1995,dredgefiendbackdecor.ao,Tiny.V1.1,127061388,350
cc9b529017298fd3,dredgefiendbackdecor.aoc,Tiny.V8.1,126050402,1460
f78e5325c1d27ce9,dredgefiendfrontchestdecor.ao,Tiny.V1.1,127061738,352
eb711fb242554247,dredgefiendfrontchestdecor.aoc,Tiny.V7.1,128782341,1350
067802e15151aef4,dredgefiendminibossheadbranches.ao,Tiny.VB.1,127108090,356
854557d5237131ca,dredgefiendminibossheadbranches.aoc,Tiny.V5.1,127645980,1054
54f8fcfcde65507f,dredgefiendminibossbackbranches.ao,Tiny.VB.1,127107734,356
e0e7d397decc5409,dredgefiendminibossbackbranches.aoc,Tiny.VC.1,131923258,4242
4d88b0698bfe3300,dredgefiendminibossweapon.ao,Tiny.VF.1,130278188,344
3516c31410173500,dredgefiendminibossweapon.aoc,Tiny.VA.1,127822460,1360
