hash,file,bundle,offset,size
e0da28be9eebffc9,re_merc2_killplayer_10.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,874015,34480
d717be682a702893,re_merc2_killplayer_11.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,908495,29513
0068ced1b9634332,re_merc2_killplayer_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,608859,39839
0558e4e8032912c4,re_merc2_killplayer_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,648698,39737
0d83ec590eecdf16,re_merc2_killplayer_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,688435,40889
a31bc43c09d5ad63,re_merc2_killplayer_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,729324,20376
4b6350fd25102f68,re_merc2_killplayer_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,749700,28172
34a2f6236bd2474f,re_merc2_killplayer_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,777872,20383
71d853d52ef96989,re_merc2_killplayer_07_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,798255,26937
f40bf3efd2eab503,re_merc2_killplayer_08.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,825192,20769
5e6c26575efb1a4e,re_merc2_killplayer_09.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,845961,28054
ef696d5bcbfffb34,re_merc2_engage_10.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,380413,27103
93cfe137467d847a,re_merc2_engage_11.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,407516,39689
c28c533bd02d2d38,re_merc2_engage_12.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,447205,29896
730396d454f8ff68,re_merc2_engage_13.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,477101,33963
1b0ce1052a568b33,re_merc2_engage_14.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,511064,31554
a4eea646f372ba67,re_merc2_engage_15.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,542618,28535
8ffec74f7020ffb4,re_merc2_engage_16.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,571153,37706
3fcd555dcd0387cd,re_merc2_engage_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,109174,13250
999c3168f12973bc,re_merc2_engage_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,122424,20184
dea614da02f2e038,re_merc2_engage_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,142608,26312
d84614211cd4ba75,re_merc2_engage_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,168920,28491
7a0bd3d478f24b69,re_merc2_engage_05.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,197411,28209
377726d5c6941a6d,re_merc2_engage_06.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,225620,31839
c53e6d5140fc791c,re_merc2_engage_07.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,257459,45595
2e071e6a7996f5eb,re_merc2_engage_08.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,303054,28453
e9f7475ff1eb4284,re_merc2_engage_09.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,331507,48906
13d0a9ebedd145bf,re_merc2_death_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,2082001,56219
85156049388960a5,re_merc2_death_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,2138220,65568
31b41457a24bd46f,re_merc2_death_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,0,62834
daf07b503c407e06,re_merc2_death_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.41,62834,46340
560ca97bed5a9ad4,re_merc2_combat_13_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,2040715,12290
78335f1b62275003,re_merc2_combat_13_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,2053005,12063
dbd28c1daf68eae2,re_merc2_combat_13_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,2065068,16933
7994c65be4655ac2,re_merc2_combat_12_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,1990060,17002
3ddef0777709ed85,re_merc2_combat_12_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,2007062,15540
2a9a7ca1b2f6c909,re_merc2_combat_12_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,2022602,18113
ad22cf1edad5b6d5,re_merc2_combat_11_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,1947656,14374
945208e2aa14b5e4,re_merc2_combat_11_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,1962030,13011
df02b153677c31a0,re_merc2_combat_11_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,1975041,15019
a16aa2deee6770cf,re_merc2_combat_10_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,1899806,15240
de7a3d98a9706439,re_merc2_combat_10_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.31,1915046,16186
