hash,file,bundle,offset,size
,mapheadland.vworld,,,5592580
,mapdeserted.vworld,,,1237088
,g1_10.vworld,,,733492
,mapravine.vworld,,,5592580
,mapburialbog.vworld,,,6998959
,mapoasis.vworld,,,677583
,mapuniquemerchant02_crimson.vworld,,,4329080
,mapinferno_noboss.vworld,,,5592580
,mapfortress.vworld,,,3684494
,materialaudiotest.vworld,,,1398276
,hideoutbeaconofsalvation.vworld,,,2218558
,c_g1_1.vworld,,,512094
,g3_14.vworld,,,7902899
,maplosttowers_noboss.vworld,,,2796364
,g1_11.vworld,,,5326000
,mapinferno_noboss.vworld.1,,,5592580
,c_g1_5.vworld,,,5625493
,expeditionlogbook_tundra.vworld,,,5592580
,g3_town.vworld,,,2796364
,p2_2.vworld,,,5124223
,g4_9_.vworld,,,5932967
,abyss_boss1.vworld,,,5710558
,mapriverhold.vworld,,,1527517
,g4_8a.vworld,,,1819752
,g2_2.vworld,,,8620545
,mapdrypassage.vworld,,,974841
,mapstronghold.vworld,,,1573200
,hideouttwisted.vworld,,,918127
,expeditionlogbook_digsite.vworld,,,846803
,p2_6.vworld,,,780418
