hash,file,bundle,offset,size
837ed9e3aedbedff,badlandscultureshrine.sm,Tiny.VA,11831642,1004
75907736df873bfb,oriathcultureshrine.sm,Tiny.VF,11879857,1844
10c598c4943246f4,precursorcultureshrine.sm,Tiny.V4,11904061,1270
98960684eb4f7e8a,twilightcultureshrine.sm,Tiny.V1,11735986,1570
01cdf31f636b1cff,ezomytecultureshrine.sm,Tiny.V7,11822770,1320
d95298a2b3850d03,farudincultureshrine.sm,Tiny.V1,11732008,2428
00237ad83cf8cce2,generalcultureshrine.sm,Tiny.VD,11701503,1026
df3e3b6c8ee2e6dc,kethcultureshrine.sm,Tiny.VE,11783020,978
509e1bd3422e3715,karuicultureshrine.sm,Tiny.VC,11652655,2524
25fc73cb82f7719a,rig_e4541670.smd,Streaming/Content/metadata/shrines/cultureshrines/farudin_shrine.ao.1,298337,295671
a8e042c78810e305,rig_e4541670.smd.header,Tiny.V8,11676781,1194
454b07738b3f2914,rig_3440b879.smd,Streaming/Content/metadata/monsters/vaalsavage/cannibalvaalsavagegiant.ot.3,559905,406251
bd4264306abf4e26,rig_3440b879.smd.header,Content/metadata/shrines/lessershrine.ot,733125,4950
077f64a673ca8068,rig_3503f466.smd,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.C177FD44EFE1A423.tropicalkaruiremnant.ao,0,2216867
d138e5c5002c0b10,rig_3503f466.smd.header,Tiny.V1,11734436,1550
db238dca3198513d,rig_90e29526.smd,Streaming/Content/metadata/shrines/cultureshrines/ezomyte_shrine.ao,0,238397
e42b69414b7d7ab7,rig_90e29526.smd.header,Tiny.VD,11702529,3308
c147e43c504386c4,rig_8fa9e9e0.smd,Streaming/Content/metadata/shrines/cultureshrines/farudin_shrine.ao.1,0,298337
120f922f13406d4b,rig_8fa9e9e0.smd.header,Tiny.V8,11674970,1811
39ddf81a23d83e92,rig_881d1da9.smd,Streaming/Content/metadata/shrines/cultureshrines/twilight_shrine.ao,0,1433883
2eba354eb02e672f,rig_881d1da9.smd.header,Tiny.VA,11832646,2030
b9132bccdd011608,rig_0b3bca66.smd,Streaming/Content/data/balance/worldareas/8F/g4_8a.vworld,38241,672873
7b95825f41881cb7,rig_0b3bca66.smd.header,Tiny.V4,11905331,576
d8a1a3cf0601ff81,rig_c62441f1.smd,Streaming/Content/metadata/shrines/cultureshrines/badlands_shrine.ao,509933,323627
9382d9a2c846bf65,rig_c62441f1.smd.header,Tiny.VD,11705837,2018
88ab3cf3e28e6ff9,rig_489b9fca.smd,Streaming/Content/metadata/shrines/cultureshrines/oriath_shrine.ao,0,270457
f6c9ee76917cfc40,rig_489b9fca.smd.header,Tiny.V9,12118369,763
9a534300a988365c,rig_f59ab026.smd,Streaming/Content/metadata/shrines/cultureshrines/badlands_shrine.ao,0,509933
6940a11bd5d27aac,rig_f59ab026.smd.header,Content/metadata/shrines/lessershrine.ot,255224,5554
eef55906538fa1e7,rig.amd,Tiny.V3,11794215,148
5c2093dbabfd73ad,rig.ast,Tiny.V7,11824090,444
42dda439ffc6603a,vaalcultureshrine.sm,Tiny.V7,11824534,1890
57e44d9b16b6b15e,vaalcultureshrinebase_statue_shards.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.C177FD44EFE1A423.tundravaalremnant.ao,416826,273806
be445c66776d68c1,vaalcultureshrinebase_statue_shards.fmt.header,Tiny.V4,11906074,1438
67d4470de18bbcfc,vaalcultureshrinebase_02_static.fmt,Tiny.VE,11784757,1736
b8cdee6a8ec5d711,vaalcultureshrinebase_02_static.fmt.header,Tiny.VB,11895107,209
a87e6778bde0425e,vaalcultureshrine_01.fmt,Streaming/Content/metadata/items/armours/boots/480BB2790F0703A6.viperbootsstr.ao,350349,98866
152f8c2345a5e20f,vaalcultureshrine_01.fmt.header,Tiny.V1,11737556,881
46f4ae7041dc1c2e,vaalcultureshrine_doodad_2_shards.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.C177FD44EFE1A423.tundravaalremnant.ao,78886,34788
80285602c2e002fa,vaalcultureshrine_doodad_2_shards.fmt.header,Tiny.V4,11905907,167
aa7c95287ea1526d,vaalcultureshrine_doodad_1_shards.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.C177FD44EFE1A423.tundravaalremnant.ao,18772,60114
be4039f8daa40bbb,vaalcultureshrine_doodad_1_shards.fmt.header,Tiny.VE,11783998,759
af3416ef260081d3,vaalcultureshrine_base_shards.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.C177FD44EFE1A423.tundravaalremnant.ao,0,18772
67b5deea02fef1ec,vaalcultureshrine_base_shards.fmt.header,Tiny.V7,11826424,282
2269363988a7b9dc,vaalcultureshrine_pillar_shards.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.C177FD44EFE1A423.tundravaalremnant.ao,113674,132390
7f724031fd300be2,vaalcultureshrine_pillar_shards.fmt.header,Tiny.VD,11707855,1125
7dfddf99d35e7f2f,vaalcultureshrine_topbase_shards.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.C177FD44EFE1A423.tundravaalremnant.ao,385140,31686
170337dbf4892c56,vaalcultureshrine_topbase_shards.fmt.header,Tiny.V0,11984244,297
70d23dc4d419d1d5,vaalcultureshrine_top_shards.fmt,Streaming/Content/metadata/terrain/doodads/leagues/65848387C56598B7.C177FD44EFE1A423.tundravaalremnant.ao,246064,139076
f751c79ddcc0f766,vaalcultureshrine_top_shards.fmt.header,Tiny.V6,11876895,930
