hash,file,bundle,offset,size
369878bda3794e34,oilburst_oilsphere_01_r.mat,Tiny.V7.1,61066124,24342
635ac8164ce26dca,oilburst_oilsphere_01_u.mat,Tiny.VD,50519481,346
64a7f78fa86ecb09,oilburst_mblursphere_01_r.mat,Tiny.V3,51562625,11984
d454fed92c7812d2,oilburst_mblursphere_01_u.mat,Tiny.V8.1,118819218,2212
2d77a73ff68eacdb,oilburst_ribbons_01_r.mat,Tiny.V1.1,57833076,50676
770ae49d151cb25b,oilburst_ribbons_01_u.mat,Tiny.VA.1,58410134,26308
f379ca08b5d296b3,oilburst_slowshimmer_01_r.mat,Tiny.V1.1,65421804,12664
fb584c5ed1982890,oilburst_slowshimmer_01_u.mat,Tiny.VD,50519481,346
5e5c05078e279675,oilburst_shimmerring_01_r.mat,Tiny.V7.1,64838182,26750
6cba21e3235fbb3e,oilburst_shimmerring_01_u.mat,Tiny.V3.1,59403790,2204
85af00ddcab288dd,oilburst_spit_01_r.mat,Tiny.V5.1,69910792,16834
6dad56b47388352d,oilburst_spit_01_u.mat,Tiny.VD.1,55697238,18000
