hash,file,bundle,offset,size
f97336eec49525cc,aoe_sparks_01_r.mat,Tiny.V4.1,96573328,35130
55ba4170a50c3014,impact_debris_01_r.mat,Tiny.V6.1,94047858,43400
64c170e4bfde898e,build_gatherblur_01_r.mat,Tiny.VF.1,94181798,34790
701ee0e2d2f37f2c,build_gatherblur_01_u.mat,Tiny.VB.1,53020710,1104
c446c659f80a4f5b,cage_scorchring_01_r2.mat,Tiny.V4.1,96608458,90598
e433ff67fd31352b,cage_ring_01_u.mat,Tiny.V2.1,76316170,2208
7acd133775972a98,ringsmoke_u.mat,Tiny.VF.1,93983298,15824
a8a52531e0908a0c,ringsmoke_u2.mat,Tiny.V1.1,92491592,17886
0e926aa73f09aefc,ringsmoke_r.mat,Tiny.V6.1,94124152,19782
9e9a79c2cd47e288,ringsmoke_r2.mat,Tiny.VA.1,93357706,20338
9f9f44e905b96520,physslam_impact_debris_02_r.mat,Tiny.V5.1,67310768,8582
b0525b4f70560487,physslam_impact_debris_02_u.mat,Tiny.V6.1,94091258,32894
1b912157a51ed05b,lightnova_debris_01_u.mat,Tiny.V0.1,96127140,27932
1f9252da82efe89f,lightnova_bluroomph_02_r.mat,Tiny.V6.1,60116614,11052
a70ca84665ec1080,lightnova_bluroomph_02_u.mat,Tiny.VF.1,67247014,2164
a2fbd6c17baab692,lightnova_bluroomph_01_r.mat,Tiny.VA.1,56759376,12014
7d6fdd13fc83f2ab,lightnova_bluroomph_01_u.mat,Tiny.VA.1,65886050,2168
cf87242d4e28e428,lightnova_impactaoering_01_r.mat,Tiny.V8.1,90537062,42446
96a09d3729eb040d,lightnova_impactaoering_01_u.mat,Tiny.VA.1,78745332,2148
7f724072614104b3,lightnova_sparks_01_u.mat,Tiny.VF.1,58423470,14336
4fd575c3237dcd02,lightnova_shimmerring_01_r1.mat,Tiny.V3.1,58008374,26908
b8f23fe229e43fc8,lightnova_shockwaveshimmer_01_r.mat,Tiny.VC.1,60510310,26230
1a40839f3338299a,lightnova_shockwaveblur_01_r.mat,Tiny.VE.1,66732760,15040
94403a9888568db3,lightnova_shockwaveblur_01_u.mat,Tiny.V0.1,67256394,2148
c293ee295dc3de1b,lightnova_ringglow_02_r.mat,Tiny.V1.1,92431358,60234
208ad024e8aaa8cf,lightnova_ringglow_01_r.mat,Tiny.VC.1,95835956,57796
88356ce30d53d7b9,lightnova_ringglow_01_u.mat,Tiny.V2.1,96138968,2152
f722f219c8dfc0d9,energy_sparkles_r.mat,Tiny.V3.1,93126466,27920
c016bb8d59f9c543,energy_sparkles_u2.mat,Tiny.VA.1,93323630,34076
43e86d5e347415b9,energy_sparkles_u.mat,Tiny.V3.1,93154386,37668
