hash,file,bundle,offset,size
02869e72dd09d4da,pyrearmourdex_d7004734.smd,Streaming/Content/metadata/items/armours/bodyarmours/B449504FF44587FD.purpleflamesbodydex.ao,424831,291021
bc2087f50a82c234,pyrearmourdex_d7004734.smd.header,Tiny.V9,9874246,448
ba00fb20d5beef47,pyrearmourdexint_dd9404ed.smd,Streaming/Content/metadata/items/armours/bodyarmours/3E87681041D7B761.corehellfirebodyint.ao,1690939,287933
e05714c7a5c591f3,pyrearmourdexint_dd9404ed.smd.header,Tiny.V0,9737144,448
96b1e956c6f5e539,pyrearmourstrdex_d8e2d8e0.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.50E002FC18E11F7A.cloakofdefiancestrint.ao,482533,290937
7ecdbf5bf8a0691e,pyrearmourstrdex_d8e2d8e0.smd.header,Tiny.VF,9573126,448
f5a4812a750ecf6d,pyrearmourstr_cf3034ea.smd,Streaming/Content/metadata/items/armours/bodyarmours/A8F1EEC7C4C19C18.pyrepurplearmoursetbodystr.ao,1398276,289413
6ad71ae443c8b0e9,pyrearmourstr_cf3034ea.smd.header,Tiny.V8,9361003,448
89f49b377869aaf9,pyrearmourstrint_8e737a43.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.91BE628405591B0C.thefallenformationstrdex.ao,624399,290015
3fa12306f21e429c,pyrearmourstrint_8e737a43.smd.header,Tiny.V1,9467286,448
9d323096dca4990c,pyrearmourint_3206442b.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.E78498C5E48A3BED.zenithvestmentsdexint.ao,549342,290713
abffebcf16d49097,pyrearmourint_3206442b.smd.header,Tiny.VE,9542027,448
63464bae65f3e43c,pyrearmourbodyint.sm,Tiny.V6,9624511,632
2db392c88dd7712e,pyrearmourbodydexint.sm,Tiny.VD,9456119,826
987c8b024da14fed,pyrearmourbodydex.sm,Tiny.V1,9466360,926
030b2525a278d881,pyrearmourbodystrint.sm,Tiny.V3,9487929,764
d65d15870ed6fe96,pyrearmourbodystr.sm,Tiny.V3,9487109,820
570e0ea1840b2dcd,pyrearmourbodystrdex.sm,Tiny.V0,9736182,962
