hash,file,bundle,offset,size
d88546fd0a9c3602,dor_entrancestatuebsilver01c.mat,Tiny.V0,23013974,1314
cabe26c9bad426c7,dor_entrancestatuebsilver01_normal.dds,Streaming/Content/data/worldareas/14/c_g3_17.vworld,0,5592580
f31c1f6e7fd3559b,dor_entrancestatuebsilver01_normal.dds.header,Tiny.V3,22530754,1520
ca0c9a9bb06b85b2,dor_entrancestatuebsilver01_colour.dds,Streaming/Content/data/worldareas/2B/c_g3_17.vworld,0,2796364
583eaa9d6b73f668,dor_entrancestatuebsilver01_colour.dds.header,Tiny.VA,22872734,1520
e10d27143f60e022,dor_wealthgodmid01c.mat,Tiny.V6,22583097,1278
3e1204f167ef50fb,dor_wealthgodmid01_normal.dds,Streaming/Content/data/worldareas/FA/c_g3_17.vworld,0,5592580
1ef4ad56c9e252c9,dor_wealthgodmid01_normal.dds.header,Tiny.VB,22859379,1520
2cfe216ab9d786ed,dor_wealthgodmid01_colour.dds,Streaming/Content/data/worldareas/9C/c_g3_17.vworld,0,5592580
0cd084b4e762a1aa,dor_wealthgodmid01_colour.dds.header,Tiny.V4,23035087,1520
7a94c0e312fb11a1,dor_wealthgodbase01c.mat,Tiny.VD,22620267,1282
27f530b8d9ba3992,dor_wealthgodbase01_normal.dds,Streaming/Content/data/worldareas/92/c_g3_17.vworld,0,5592580
d42344eea5fd0ac6,dor_wealthgodbase01_normal.dds.header,Tiny.V5,22324949,1520
02a3f6cdb6c8c2ad,dor_wealthgodbase01_colour.dds,Streaming/Content/data/worldareas/8B/c_g3_17.vworld,0,5592580
07caa1a6b503b71a,dor_wealthgodbase01_colour.dds.header,Tiny.VC,22790206,1520
0f3f8183297364a6,dor_wallattachmentsmed03c.mat,Tiny.V0,23019848,1302
4f399634d7376b6b,dor_wallattachmentsmed03_normal.dds,Streaming/Content/data/worldareas/34/c_g3_17.vworld,0,5592580
8eefd97ab68675a5,dor_wallattachmentsmed03_normal.dds.header,Tiny.V0,23018328,1520
84cea864c878cd10,dor_wallattachmentsmed03_colour.dds,Streaming/Content/data/worldareas/EB/c_g3_17.vworld,5592580,5592580
5ab486fabb3d71b7,dor_wallattachmentsmed03_colour.dds.header,Tiny.VF,23001667,1520
848b19583c043e5b,dor_monkeystonec.mat,Tiny.V2,22742360,1352
c6a539bcb1e8bb24,dor_monkeystone_normal.dds,Streaming/Content/data/worldareas/20/c_g3_17.vworld,0,5592580
41fb1763edae5334,dor_monkeystone_normal.dds.header,Tiny.V4,23032285,1520
