hash,file,bundle,offset,size
4257389ddcbd7d3c,ornamentsdeathsecondary.sm,Tiny_2,1229067,616
b6ac4fe6c9d8846d,ornamentsdeathsecondary.amd,Tiny_2,1228233,216
06a1d6575fc36864,ornamentsdeathsecondary.ast,Art/Models/Effects/monster_effects/GraspingOrnaments/death,235838,87638
7f3a685fa6db1b33,ornamentsdeathprimary.sm,Tiny_2,1228449,618
0c4fd02255f3c782,ornamentsdeathprimary.amd,Tiny_2,1228233,216
93675f8828f04ad7,ornamentsdeathprimary.ast,Art/Models/Effects/monster_effects/GraspingOrnaments/death,154940,80898
c1c05da81952af9d,izaro_death_ornaments_e21f84fb.smd,Art/Models/Effects/monster_effects/GraspingOrnaments/death,77506,77434
f72b6bb5c6698b6a,izaro_death_ornaments_e21f84fb.smd.header,Tiny_2,1227385,848
70ad31c48de579a9,izaro_death_ornaments_63ae8de4.smd,Art/Models/Effects/monster_effects/GraspingOrnaments/death,0,77506
662d34dfcdf70426,izaro_death_ornaments_63ae8de4.smd.header,Tiny_2,1226501,884
