hash,file,bundle,offset,size
f28ca16819f4f311,sword_turn_trl.mat,Tiny.V3.1,144680525,58662
fb9ffb6863b4f2c8,sword_turn_blur_trl.mat,Tiny.VB.1,145221097,30774
db54a0d280f44b6f,verisium_cyl_r.mat,Tiny.V7.1,141302010,117176
891bf866692774c7,verisium_cyl_r2.mat,Tiny.VE.1,142512864,99150
b8ee42cedcfba5ca,groundbreak_decal_u.mat,Tiny.VB.1,145338399,3108
d182701d70012fb2,grd_crack_r.mat,Tiny.VF.1,141251554,49334
5fdcecb0b9ec2c9c,grd_crack_u.mat,Tiny.V9.1,145337673,3108
c08205b0adbc3481,bladeshatter_r.mat,Tiny.V6.1,143809091,55216
22cfde53d9534f8e,bladeshatter_glow_r.mat,Tiny.V9.1,145284281,53392
42edf3c3311cf46c,bladeshatter_u.mat,Tiny.V8.1,144313364,39372
