hash,file,bundle,offset,size
50d32a5ea01f51bb,sword.epk,Tiny_D,41759502,1464
33d2710b32a9a06c,sword_epk_pass0.mat,Tiny_D,41744560,5024
fa248e7196805513,staff.epk,Tiny_D,41758048,1454
202ce319f160d417,staff_epk_pass0.mat,Tiny_D,41744560,5024
fae97ed2f47763c4,shield.epk,Tiny_D,41756834,1214
f11c8cee420a33e4,shield_epk_pass0.mat,Tiny_D,41751082,4554
be165c008361362f,dwc.epk,Tiny_D,41755636,1198
ddd305085e954655,dwc_epk_pass0.mat,Tiny_D,41744560,5024
e6c44dac36dd0d7b,bow.epk,Tiny_D,41749584,1498
dbbee3382f33e179,bow_epk_pass0.mat,Tiny_D,41751082,4554
08ccfb1aa640335e,axe_mace.epk,Tiny_D,41741884,1218
2abe5f087394153d,axe_mace_epk_pass0.mat,Tiny_D,41744560,5024
730dc674c3387b87,axe_mace_2h.epk,Tiny_D,41743102,1458
4e22a8f08875b285,axe_mace_2h_epk_pass0.mat,Tiny_D,41744560,5024
