hash,file,bundle,offset,size
381fb16776a3673d,dreadforgeglovesint.sm,Tiny.V9,9740442,636
08773a616497f4c8,dreadforgeglovesdex.sm,Tiny.V5,9167045,634
356e7dae3bbecb4b,dreadforgeglovesdexint.sm,Tiny.V5,9167679,642
92ced113fe8d5298,dreadforgeglovesstrdex.sm,Tiny.V5,9168321,642
d0ca174cbe66e87d,dreadforgeglovesstr.sm,Tiny.VC,9313111,636
8540003baeda47bd,dreadforgeglovesstrint.sm,Tiny.V7,9346550,642
3984fb2ba99d6be9,dreadforgebodyint.sm,Tiny.V6,9478887,630
a1bd612bbdb68891,dreadforgebodydexint.sm,Tiny.V0,9609706,634
7fa2b399115d1635,dreadforgebodydex.sm,Tiny.V1,9337047,628
a012696c317cf652,dreadforgebodystr.sm,Tiny.VB,9468538,628
eee48b0c7a7f60fb,dreadforgebodystrint.sm,Tiny.V2,9668737,636
6741ce5b7cdde3aa,dreadforgebodystrdex.sm,Tiny.VE,9426257,634
df86c193e29f08a9,dreadforgebootsint.sm,Tiny.VA,9435703,810
fbc41245c7074414,dreadforgebootsdex.sm,Tiny.V7,9345740,810
c45f9ac831f07cdc,dreadforgebootsdexint.sm,Tiny.V2,9669373,814
989869abf70b8652,dreadforgebootsstrint.sm,Tiny.V4,9522137,814
b9e55ded8425a7d6,dreadforgebootsstr.sm,Tiny.VF,9426916,810
b98084e3f7528eb2,dreadforgebootsstrdex.sm,Tiny.VB,9469166,812
bf7387d2b957eca9,dreadforgearmourstrint_716817ca.smd,Streaming/Content/metadata/items/armours/helmets/552177DD2D924112.carnagehelmetstrint.ao,528537,26145
045b5a38066458b0,dreadforgearmourstrint_716817ca.smd.header,Tiny.VC,9312743,368
abf7df8f2f4f87ac,dreadforgearmourstrint_8d1b31f2.smd,Streaming/Content/metadata/items/armours/gloves/9BDFFF5B180F33C5.faithswornglovesdex.ao,420545,97375
d5a8cf57bcc52757,dreadforgearmourstrint_8d1b31f2.smd.header,Tiny.V2,9668457,280
7263839a9efec11e,dreadforgearmourstrint_2ebbc0be.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.C7F3CF887EAB3C6B.leatherplatebootsstrint.ao,564348,102471
2188fce6d8d5cfc8,dreadforgearmourstrint_2ebbc0be.smd.header,Tiny.V2,9668177,280
71ed323f49f17738,dreadforgearmourstrint_dedb2588.smd,Streaming/Content/metadata/items/armours/bodyarmours/008D18B0A659608D.dreadforgebodystrint.ao,18795,161851
a1b8421055e27663,dreadforgearmourstrint_dedb2588.smd.header,Tiny.V7,9345460,280
984f891f162568e7,dreadforgearmourstrdex_f6bd32a2.smd,Streaming/Content/metadata/items/armours/boots/008D18B0A659608D.dreadforgebootsstrdex.ao,0,102565
7a9c8839e76fec48,dreadforgearmourstrdex_f6bd32a2.smd.header,Tiny.VC,9312463,280
