hash,file,bundle,offset,size
b4b8ee86713e41f7,dark_ribbon_r.mat,Tiny.VE.1,18771492,37746
386b4b6c62cf8a97,nova_aoe_water_r.mat,Tiny.V8.1,20266184,38000
b5a569d2571acb0c,impale_skinribbon_01_r.mat,Tiny.V3.1,19677813,42828
6b3604d957c21bb4,impactaoeringshimmer_r.mat,Tiny.VB.1,17584135,24692
e047a32b4f10d739,impactaoering_u.mat,Tiny.VD.1,5313278,346
fffc78988459c697,ring_shockwave_r.mat,Tiny.V9.1,20968338,29262
c0e84154c48a812e,ring_shockwave_u.mat,Tiny.V4.1,148885104,582
3e21002ecaa7b603,pnt_u.mat,Tiny.VD.1,5313278,346
8fce9057b245cc2d,pushwave_r.mat,Tiny.V9.1,20936104,32234
38de29b1a4253a79,shimmerwave_01_r.mat,Tiny.V0.1,18897296,18748
66044e82905b7420,smoke_shockwave_r.mat,Tiny.V8.1,20343318,14814
6846b501bd4970d9,sparks_r.mat,Tiny.VB.1,59678037,26988
f47f616744670186,sparks_u.mat,Tiny.VD.1,20224308,16004
5490a72f04538b2c,sand_sucked_up_r1.mat,Tiny.V3.1,19720641,43274
9bcf8782cec9b665,sand_sucked_up_u.mat,Tiny.V7.1,17897062,1578
f3d4347e6ab55145,grd_gold_metal_r.mat,Tiny.VC.1,21360833,3462
3ddecc953b3b3c34,grd_ribbon_u.mat,Tiny.VA.1,59688590,28678
2fe6700904ff9926,grd_ribbon_r.mat,Tiny.VB.1,17377707,56722
2c48f3e861ab094c,grd_ribbon_r1.mat,Tiny.V4.1,54245848,30986
314989226e1c8205,grd_flare_r.mat,Tiny.V4.1,17943186,31676
bcbf96e3d69ebefc,grd_flare_u.mat,Tiny.VB.1,17581983,2152
22231d2905786cde,grd_flare_02_r.mat,Tiny.V5.1,20147772,38778
3be8847bcf791c1b,grd_flare_02_u.mat,Tiny.VB.1,17581983,2152
c61a188ac0e9a499,totem_deathribbons2_r.mat,Tiny.VA.1,18703024,55038
1aea9d14081253ed,totem_deathribbons_r.mat,Tiny.V7.1,160484566,36292
742c9bb2ebc538de,totem_deathribbons_burst_u.mat,Tiny.VB.1,17663697,27476
02272ce554d8e636,flare_r.mat,Tiny.VB.1,17321635,56072
b8dc44f8c744befb,flare_u.mat,Tiny.VD.1,5313278,346
cdfd78681ee4981a,water_core_r.mat,Tiny.VD.1,20034466,40804
018ea50f925a78fa,water_surface_u.mat,Tiny.VA.1,59757130,1182
0d05457be8016938,water_surface_r.mat,Tiny.V6.1,17953489,40576
bc8097b140d54ea7,explode_flames_r.mat,Tiny.V0.1,18760216,45936
398eabe733ab48a9,explode_flames_u.mat,Tiny.VD.1,5313278,346
6be3bc7fc57ecfa0,energy_trl_r.mat,Tiny.V6.1,17916619,36870
ce8a4d4e9c4f5f7d,energy_particles_r.mat,Tiny.VD.1,20008284,26182
ecbd495fa7ba33df,energy_particles_u2.mat,Tiny.V9.1,21066136,28510
8c0ce988021f2f21,energy_particles_02_r.mat,Tiny.VD.1,19982130,26154
165de07184d5b101,energy_particles_02_u2.mat,Tiny.V0.1,18839764,28300
b193dd521510a99d,energy_ribbons_r.mat,Tiny.V5.1,20092820,54952
f27a2d3c4cb18b14,energy_ribbons_u.mat,Tiny.V1.1,17832958,29854
6bb7d51abe466c4a,bluroomph_02_r.mat,Tiny.V4.1,18215374,10698
c3dda0b89f00fea3,bluroomph_u.mat,Tiny.VD.1,5313278,346
1f99b2d775508bf3,bluroomph_r.mat,Tiny.V6.1,18098187,8498
d3ce0cbf26d61c3d,burst_flare_r.mat,Tiny.V6.1,59158439,56736
f4cfcb95cbffd4e2,burst_wave_r.mat,Tiny.VD.1,20087672,43302
71662abd0706bfb7,buff_shimmer_r.mat,Tiny.V6.1,10624279,23154
4d513f5ffac8b7fc,buff_ring_r.mat,Tiny.V5.1,20052054,40766
3a24d0dffb87d6f5,buff_ring_u.mat,Tiny.V4.1,18226072,2376
a879fe8ee0912f05,beam_01_r.mat,Tiny.V5.1,20002894,49160
af12df0c76c44794,beam_01_u.mat,Tiny.V4.1,6664848,2382
7f8d60ca5d104715,mblur_trail_core.mat,Tiny.VE.1,18725324,18620
a318ff570d6d69a5,mblur_ribbon_r.mat,Tiny.V6.1,17884603,32016
b7ec6a347ced1f1d,mblur_sphere_r.mat,Tiny.VF.1,19101160,14802
6f94ab56be40763f,mblur_sphere_u.mat,Tiny.VD.1,5313278,346
25db7106b8a91a0b,core_trail_01.mat,Tiny.V1.1,17631828,27324
66ce59a1c054e801,chrono_time_r.mat,Tiny.VF.1,19067932,33228
d29d2a6edc800167,chrono_time_u.mat,Tiny.V2.1,18869336,1140
