hash,file,bundle,offset,size
b6d9f3fc29543949,chestunopenedweapons.dds,Streaming/Folders/art/textures/interface/2d/1DF7F59210F60573.3913E97A855491BB.uiimages,2829364,16964
a45233fdfeac3f4a,chestunopenedweapons.dds.header,Tiny.VE,45251110,4312
4022190283d40f90,chestunopeneduniques.dds,Streaming/Folders/art/textures/interface/2d/A87D8C0CA71E3928.3913E97A855491BB.uiimages.1,1285832,16964
35cc6144f46b5728,chestunopeneduniques.dds.header,Tiny.VF,45757336,4312
f95acf5725a22e16,chestunopenedtrinkets.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.3913E97A855491BB.uiimages.1,2820968,16964
1521f9c0f5bbbf7f,chestunopenedtrinkets.dds.header,Tiny.VB,45784800,4312
8b8922ba1a0e9eb1,chestunopenedtalismans.dds,Streaming/Folders/art/textures/interface/2d/6313BE16A112DB5C.3913E97A855491BB.uiimages.1,1925736,16964
c086ff130aeeebc9,chestunopenedtalismans.dds.header,Tiny.VA,45838858,4312
9da14f4359a15784,chestunopenedscarabs.dds,Streaming/Folders/art/textures/interface/2d/852E0B6392F5BD3C.3913E97A855491BB.uiimages,5056772,16964
3a87864badd07f6e,chestunopenedscarabs.dds.header,Tiny.VD,45785322,4312
d921de2c19cf500a,chestunopenedprophecies.dds,Streaming/Folders/art/textures/interface/2d/9984A436D48F0C90.3913E97A855491BB.uiimages.1,897392,16964
4c371113273a5423,chestunopenedprophecies.dds.header,Tiny.V2,45565934,4312
61c35a76d2b0bb97,chestunopenedperandus.dds,Streaming/Folders/art/textures/interface/2d/144744F0845F210C.3913E97A855491BB.uiimages,1043596,16964
af1f43a552d32447,chestunopenedperandus.dds.header,Tiny.VF,45753024,4312
b4d7d662d37c8d9c,chestunopenedmetamorph.dds,Streaming/Folders/art/textures/interface/2d/B3E56D4D2A5FE672.3913E97A855491BB.uiimages.3,34344,16964
3d427341ed6f02d2,chestunopenedmetamorph.dds.header,Tiny.VE,45246798,4312
5dbd3d9c2e4d8a18,chestunopenedmaps.dds,Streaming/Folders/art/textures/interface/2d/8348B09AB94584B3.3913E97A855491BB.uiimages.1,2007372,16964
06c4ee9ad90ac5eb,chestunopenedmaps.dds.header,Tiny.VF,45748712,4312
a0828408b65a21e5,chestunopenedlegion.dds,Streaming/Folders/art/textures/interface/2d/9984A436D48F0C90.3913E97A855491BB.uiimages.1,880428,16964
912d428cca8c9507,chestunopenedlegion.dds.header,Tiny.VC,45976897,4312
78f4be908d1fe31e,chestunopenedlabyrinth.dds,Streaming/Folders/art/textures/interface/2d/474A235E9768C09B.3913E97A855491BB.uiimages.2,541700,16964
14b5ac014554c9cc,chestunopenedlabyrinth.dds.header,Tiny.V9,46274631,4312
82bbb16d5ca804f5,chestunopenedharbinger.dds,Streaming/Folders/art/textures/interface/2d/0016FD736539131C.3913E97A855491BB.uiimages.1,1582888,16964
a866ab4a5ab863af,chestunopenedharbinger.dds.header,Tiny.V1,45608595,4312
382b348824cf900b,chestunopenedgeneric.dds,Streaming/Folders/art/textures/interface/2d/DE63B8B174E12786.3913E97A855491BB.uiimages.1,979588,16964
9e3e63b398320bc9,chestunopenedgeneric.dds.header,Tiny.V9,46270319,4312
5e609450969b482f,chestunopenedgems.dds,Streaming/Folders/art/textures/interface/2d/E0934C9916BB9849.3913E97A855491BB.uiimages,2214360,16964
a8db0ba2dc089437,chestunopenedgems.dds.header,Tiny.V7,45738621,4312
c0809e33e4f2d006,chestunopenedfragments.dds,Streaming/Folders/art/textures/interface/2d/946A1229E279E2F9.3913E97A855491BB.uiimages.1,1076008,16964
f85c82f099a4edf9,chestunopenedfragments.dds.header,Tiny.V0,45833326,4312
feead90bec45a2d7,chestunopenedfossils.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.3913E97A855491BB.uiimages.2,490392,16964
ca4cf2f6339a3f8a,chestunopenedfossils.dds.header,Tiny.V7,45734309,4312
3bc9a593fcad42e6,chestunopenedexpedition.dds,Streaming/Folders/art/textures/interface/2d/D9A8F8B553AE3BE6.3913E97A855491BB.uiimages.1,254488,16964
addbe9d605d37511,chestunopenedexpedition.dds.header,Tiny.V4,45961895,4312
01a22fd99c39e7d4,chestunopenedessence.dds,Streaming/Folders/art/textures/interface/2d/C12AB3BE72284AF8.3913E97A855491BB.uiimages.2,1378300,16964
ac745b4b37dbbfbb,chestunopenedessence.dds.header,Tiny.V2,45561622,4312
6d5204e2ebf7345e,chestunopeneddivination.dds,Streaming/Folders/art/textures/interface/2d/5D72B358749DA04C.3913E97A855491BB.uiimages.1,414960,16964
5d73f209d1029387,chestunopeneddivination.dds.header,Tiny.V3,45086501,4312
a6563bb49377c6ae,chestunopenedcurrency.dds,Streaming/Folders/art/textures/interface/2d/BAD22D9FAFD8FC90.3913E97A855491BB.uiimages.1,2663604,16964
393ff0c4fdf7eb89,chestunopenedcurrency.dds.header,Tiny.VF,45744400,4312
1285c6673db611e0,chestunopenedbreach.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.3913E97A855491BB.uiimages,2049916,16964
22f9178d23b2ebe4,chestunopenedbreach.dds.header,Tiny.V2,45557310,4312
78d4803acb229631,chestunopenedblight.dds,Streaming/Folders/art/textures/interface/2d/A472FEE8227905A7.3913E97A855491BB.uiimages,3124384,16964
39147ddd01085b11,chestunopenedblight.dds.header,Tiny.V2,45552998,4312
adca40e65b0f2829,chestunopenedbeastiary.dds,Streaming/Folders/art/textures/interface/2d/E35961CC2BBAB5E9.3913E97A855491BB.uiimages.1,2683976,16964
b30581a43504a55a,chestunopenedbeastiary.dds.header,Tiny.V8,45127289,4312
8d2466d57b8e9fa8,chestunopenedarmour.dds,Streaming/Folders/art/textures/interface/2d/8B66E98248FC1FE6.3913E97A855491BB.uiimages,2448872,16964
69bf989046860b60,chestunopenedarmour.dds.header,Tiny.V2,45548686,4312
0d408d2ef9e59791,chestunopenedabyss.dds,Streaming/Folders/art/textures/interface/2d/3305C8408F525399.3913E97A855491BB.uiimages.1,3678280,16964
9dc01eef932d2408,chestunopenedabyss.dds.header,Tiny.VD,45781010,4312
