hash,file,bundle,offset,size
33f5456168b974c0,r_charge_portal_01.mat,Tiny_9,448171212,64170
47eea91292be688c,portal_drawin_ribbons_r.mat,Tiny_9,447790758,78736
95ce1505a8bc7295,portal_drawin_ribbons_u.mat,Tiny_9,453888202,25336
401541b8b5bc4cc1,l_charge_portal_01.mat,Tiny_9,447429988,63280
88f3618e1291acaf,leaves_r.mat,Tiny_9,447493268,25550
88c0959101c801f0,leaves_u.mat,Tiny_9,451430424,23804
04bf05fa154715a0,impact_emberstrings_u.mat,Tiny_9,453203562,22314
5bce5c3c1b10d17f,impact_embers_01_r.mat,Tiny_9,453171160,32402
d13f72b668f372f1,hand_wispy_trail_01.mat,Tiny_9,446211374,77784
8c812ab368a1fd2b,hand_wispy_trail_02.mat,Tiny_9,446289158,49094
0d439d34d9004224,glitter_quads_r.mat,Tiny_9,446177852,33522
c8c907408c0539b1,glitter_quads_u.mat,Tiny_9,451430424,23804
