hash,file,bundle,offset,size
79a55162424976fa,crusaderarmourskirtdexint.sm,Tiny.VE,9056875,658
015a656adbe3b150,crusaderarmourskirtstr.sm,Tiny.V5,8823864,658
bae24db3c8544e1b,crusaderarmourskirtstrint.sm,Tiny.V9,9295971,658
39dbb963b269a179,crusaderarmourskirtstrdex.sm,Tiny.V8,8910410,658
20157df69446dbf8,rig_31f16657.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8AC611CE0F2686F0.smugglercoatdrop.ao,332689,81671
6435c522aeb8a510,rig_31f16657.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,436264,6282
8d9ade015cfa57a5,rig_223e7476.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.137DA515AE0AE21A.greedsembracestr.ao,219081,81671
60e825efeb42125d,rig_223e7476.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,462028,6282
3d1cf03df0a9fe2f,rig_af8b9358.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.40F2850B77C71A64.waxedjacket_strdex.ao,617075,81671
cc1dff6aee37be5d,rig_af8b9358.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,455746,6282
b9813101f1200818,rig_86d504a3.smd,Streaming/Content/metadata/items/armours/bodyarmours/E5F86BC641AD5EB2.crusaderbodystr.ao,0,81671
15e3070bb3ab0bc2,rig_86d504a3.smd.header,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,423060,6282
5ee2b9577d2f6bbb,rig.amd,Tiny.V8,8528570,266
e596f2d73b29f486,rig.ast,Content/metadata/items/armours/bodyarmours/divinepaladin/divinepaladinbodydex.ao,429342,6922
