hash,file,bundle,offset,size
79df2015f5934a31,corebreach_strdex_1a58d7dc.smd,Streaming/Content/metadata/items/armours/boots/98A18DD19CE167A8.bloodguardbootsstrdex.ao,547715,49329
bb61242c046ef752,corebreach_strdex_1a58d7dc.smd.header,Tiny.VC,7771524,448
2f154f32605ca07a,corebreach_strdex_af32482f.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.FC3A011F14997176.peltmantle_strdex.ao,580117,125201
8475df11d3d16cc7,corebreach_strdex_af32482f.smd.header,Tiny.VF,7868260,448
f9f01062a82e91a2,corebreach_strdex_63590382.smd,Streaming/Content/metadata/items/armours/helmets/A186578A680731C8.extinctionhelmetdex.ao,552533,57865
9fe4e1f327c1c72f,corebreach_strdex_63590382.smd.header,Tiny.V1,7777704,448
ad33bd3a6595c350,corebreach_strdex_52822464.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.34E32E8779CA4F91.snakebitedex.ao,370302,108931
635f09ae3e945f23,corebreach_strdex_52822464.smd.header,Tiny.V9,8131179,448
f3ce4436e89dc6ea,corebreach_strdex_dfe0c774.smd,Streaming/Content/metadata/items/armours/helmets/C6D4E5DC67D6DE4E.imperialjudgesethooddex.ao,499662,102249
7441ca0b50a17386,corebreach_strdex_dfe0c774.smd.header,Tiny.VF,7868708,448
570a0e8d6ba279fd,corebreach_str_7b7f2856.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.590D68E57D57730F.soldiergreathelmstrdex.ao,557745,198419
05deaf982420f21b,corebreach_str_7b7f2856.smd.header,Tiny.V1,7777256,448
ce9ac64315b5ee1d,corebreach_str_f567fcc9.smd,Streaming/Content/metadata/items/armours/bodyarmours/65BE53FE53CA1B5C.monarchoftrarthusbodystr.ao,637656,126725
839033d251a6e2d7,corebreach_str_f567fcc9.smd.header,Tiny.V3,7797909,448
0ee955625160f1fc,corebreach_str_6ed2fbdd.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesdexint.ao,341118,49457
9bffd1617a6ceae2,corebreach_str_6ed2fbdd.smd.header,Tiny.V6,7889560,448
3af9eec9ecfce9d6,corebreach_str_aaa1fe27.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7896A359429550C4.shabbyhoodstrint.ao,615317,94965
7371784c245f765e,corebreach_str_aaa1fe27.smd.header,Tiny.V3,7797461,448
fce127a1030c7f5b,corebreach_str_a4da1dbd.smd,Streaming/Content/metadata/items/armours/gloves/DD3FA0B6015E1BC0.5DC6D0946C4ACC7F.burnishedgauntletsdex.ao,599624,108611
8a1c3ba1b4536e52,corebreach_str_a4da1dbd.smd.header,Tiny.VA,7936972,448
42fcbd83e6917ae5,corebreach_strint_fec8cd29.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.AC775D772F115DFC.gildedvestmentsdexint.ao,625360,92517
87caa3d390ff4615,corebreach_strint_fec8cd29.smd.header,Tiny.V1,7778600,448
d13a258f67f305b0,corebreach_strint_845b4f09.smd,Streaming/Content/metadata/items/armours/gloves/55272C1C28FDEC03.2C142526D18F4767.breachdiverglovesstrint.ao,460285,108355
b1b17e7218f1f033,corebreach_strint_845b4f09.smd.header,Tiny.V4,8005095,448
4d880bd6375046b6,corebreach_strint_a728e68e.smd,Streaming/Content/metadata/items/armours/helmets/A2E4C2A96396B534.corekalguuranhelmetdex.ao,602031,102837
7ec9d823a5b196e8,corebreach_strint_a728e68e.smd.header,Tiny.V4,8005543,448
96ac14c4135c49b9,corebreach_strint_14711e38.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.4FB3363C6D64A43B.deathmaskstrint.ao,409399,58683
6031c88668326725,corebreach_strint_14711e38.smd.header,Tiny.V7,7793500,448
c1d8ec2bca81306a,corebreach_strint_13f7cc26.smd,Streaming/Content/metadata/items/armours/boots/43DB8A22A5A7462B.midnightpactscavengerbootsint.ao,446669,49329
df1c64de17fe3d53,corebreach_strint_13f7cc26.smd.header,Tiny.V1,7778152,448
3cde7abb3b0cdd49,corebreach_int_711550a2.smd,Streaming/Content/metadata/items/armours/boots/55272C1C28FDEC03.2C142526D18F4767.breachdiverbootsstrint.ao,503462,49329
c01aeebf7726da51,corebreach_int_711550a2.smd.header,Tiny.V4,8004647,448
7897a6b1803e656d,corebreach_int_45616692.smd,Streaming/Content/metadata/items/armours/gloves/88BE1B2CF0029EEF.flowingfireplumearmourglovesstrint.ao,584068,108867
5172c9f0035f09f3,corebreach_int_45616692.smd.header,Tiny.V7,7793052,448
a571a51f871efaeb,corebreach_int_83f0c9ec.smd,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.94A855A26B5B71DC.cultistcrownstr.ao,489139,93321
5427fc72a4b6ec3e,corebreach_int_83f0c9ec.smd.header,Tiny.VE,7793250,448
b1b2518ec6c0a030,corebreach_int_82ac1263.smd,Streaming/Content/metadata/items/armours/bodyarmours/30D311FFF62F6935.lioneyearmourbodydexint.ao,551561,111365
7ced440fdae601b3,corebreach_int_82ac1263.smd.header,Tiny.V1,7776305,951
7b5f830d75fe03da,corebreach_int_e5164623.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetint.ao,0,86579
ecaafa125d604671,corebreach_int_e5164623.smd.header,Tiny.VE,7793698,448
a6207b1af4cce23d,corebreach_dexint_c0fc286e.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.5953ECCF16F4AC02.corebreachhooddexint.ao,0,102313
ae095f0adb855017,corebreach_dexint_c0fc286e.smd.header,Tiny.V5,7725745,448
7d1ed1a0a398ab26,corebreach_dexint_75eb0127.smd,Streaming/Content/metadata/items/armours/gloves/2B5BD66F812415F3.gothichorrorarmourglovesint.ao,370028,108419
03b8bc4c9fddf43d,corebreach_dexint_75eb0127.smd.header,Tiny.VC,7771076,448
5d11ef5a2ca81597,corebreach_dexint_705712d7.smd,Streaming/Content/metadata/items/armours/bodyarmours/1C54C6D81EB3E30E.corsairbodydex.ao,357337,128129
ddf7a024eeca79e9,corebreach_dexint_705712d7.smd.header,Tiny.VB,7814675,869
98e296f104cd382c,corebreach_dexint_43f69b66.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.D730FC04E0C56573.wondertrapintb.ao,342292,49329
7cb7006429d95176,corebreach_dexint_43f69b66.smd.header,Tiny.VF,7867812,448
07e3546dc1d460c0,corebreach_dexint_b6ad7b45.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetdexint.ao,0,57837
ac619fb2f9eea16d,corebreach_dexint_b6ad7b45.smd.header,Tiny.V8,7786353,448
2c565d5a8b97d3c2,corebreach_dex_c33de555.smd,Streaming/Content/metadata/items/armours/boots/A43517BB823E275F.corebreachbootsdex.ao,51536,49457
0e0839950d82960f,corebreach_dex_c33de555.smd.header,Tiny.V7,7792604,448
fe674fb17918f32a,corebreach_dex_625f7c82.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.5953ECCF16F4AC02.corebreachhooddex.ao,0,93373
8e1c536ae45e322d,corebreach_dex_625f7c82.smd.header,Tiny.VE,7792802,448
bfb6e302551a28ee,corebreach_dex_b7f6cda9.smd,Streaming/Content/metadata/items/armours/helmets/A43517BB823E275F.DF6A85EF632995AD.corebreachhelmetdex.ao,0,86919
445cb4a54575a973,corebreach_dex_b7f6cda9.smd.header,Tiny.VD,7689916,448
eec461c6954eac92,corebreach_dex_a20e53fd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.22FDDB349CBC0DB0.heroicarmourdexint.ao,604244,112497
fe19a0f7d67a9ca6,corebreach_dex_a20e53fd.smd.header,Tiny.V4,8003682,965
857aaf7b2699d7ca,corebreach_dex_aac04254.smd,Streaming/Content/metadata/items/armours/gloves/A43517BB823E275F.corebreachglovesdex.ao,0,108675
71ca39169193fe59,corebreach_dex_aac04254.smd.header,Tiny.V2,8067028,448
5765499ed648cf17,breachbodyint.sm,Tiny.V9,8128953,560
34011b51cc316ad2,breachbodystr.sm,Tiny.V9,8129513,556
c7bb987e60e0e0bb,breachbodystrdex.sm,Tiny.V5,7724055,564
5c756f08e267d708,breachbodystrint.sm,Tiny.V5,7724619,564
228eb3ecff1f459d,breachbodydex.sm,Tiny.V7,7791486,560
5e24fb0d9aa888d9,breachbodydexint.sm,Tiny.V1,7774631,564
41385e43e11b6dd8,breachbootsint.sm,Tiny.V9,8130069,552
05ba8aab5d013b9e,breachbootsstrint.sm,Tiny.V1,7775195,556
017c2a2ead1febf9,breachbootsstr.sm,Tiny.V4,8002568,552
9cab1d0d2428a3bc,breachbootsstrdex.sm,Tiny.V7,7792046,558
4f1499f2f2b8f105,breachbootsdexint.sm,Tiny.V6,7887876,558
1852cae50984694d,breachbootsdex.sm,Tiny.V0,8011300,544
ebb58a9aa80e1aee,breachhoodtstrint.sm,Tiny.VD,7689352,564
2a55b4fb9a458b10,breachhoodint.sm,Tiny.V3,7796901,560
9a4c075cbe37690d,breachhooddex.sm,Tiny.V6,7889000,560
141cea26d099ef01,breachhooddexint.sm,Tiny.V5,7725183,562
c35a92c2051ad727,breachhoodstrdex.sm,Tiny.V4,8003120,562
00eda9c4f9b76b73,breachhoodstr.sm,Tiny.VB,7814117,558
5ca0f46997ecf4b0,breachhelmetint.sm,Tiny.VB,7812985,566
206af1683cacb36f,breachhelmetstrint.sm,Tiny.V6,7888434,566
829a557f3114dbc7,breachhelmetstrdex.sm,Tiny.VB,7813551,566
d50be9e8c607ff8d,breachhelmetstr.sm,Tiny.VA,7936412,560
af45b4a54965ba9e,breachhelmetdexint.sm,Tiny.VC,7770508,568
902a333e93e662ef,breachhelmetdex.sm,Tiny.VB,7812419,566
30a35f6f5fd01eb6,breachglovesint.sm,Tiny.VC,7769956,552
3d524a87f58ff724,breachglovesstr.sm,Tiny.VB,7811865,554
5e63b65e82696398,breachglovesstrdex.sm,Tiny.V9,8130621,558
39704fd0bc161ad7,breachglovesstrint.sm,Tiny.VA,7935856,556
7c709c03b2bf2631,breachglovesdex.sm,Tiny.V1,7775751,554
57695d5be6bd1350,breachglovesdexint.sm,Tiny.V2,8066468,560
