hash,file,bundle,offset,size
88f5c5d6778d7ade,white_sparks.mat,Tiny_7,46021827,1278
8ac896a24b902a99,white_sparks.dds,Tiny_7,46019791,516
869b54e6d1990915,white_sparks.dds.header,Tiny_7,46020307,1520
340c938bc06f0124,spiral_1c.mat,Tiny_7,46016825,2966
21ec70b3d8cd6455,spiral_1.dds,Folders/art/particles/volatile_dead_chaos,544716,22020
baf46ada559b2fa6,spiral_1.dds.header,Tiny_7,46015305,1520
e285476cbcdb9ae1,spark2_gold.mat,Tiny_7,46013859,1446
70bc32025db09783,spark2_gold.dds,Folders/art/particles/volatile_dead_chaos,539080,5636
3dc4b8ac0adf4a69,spark2_gold.dds.header,Tiny_7,46012339,1520
cfdc8373da760133,soul_upspiralc.mat,Tiny_7,46009289,3050
ddefd8038254465b,soul_upspiral.dds,Folders/art/particles/volatile_dead_chaos,445364,22020
7d21fc8df73b1242,soul_upspiral.dds.header,Tiny_7,46007769,1520
aaee5d02f7bb3f1c,soul_purplec.mat,Tiny_7,46006371,1398
86f1360fc4a136f7,soul_purple.dds,Folders/art/particles/volatile_dead_chaos,517060,22020
e63f49faa1b0465e,soul_purple.dds.header,Tiny_7,46004851,1520
d56b83f8efe163e0,pulse.mat,Tiny_7,46003731,1120
fe69effce4cf4936,pulse.dds,Folders/art/particles/volatile_dead_chaos,495040,22020
2cdae7a857906827,pulse.dds.header,Tiny_7,46002211,1520
cc99a95b759278b1,light_gradientc.mat,Tiny_7,46000501,1710
d00b6958ce77c657,light_gradient.dds,Folders/art/particles/volatile_dead_chaos,489404,5636
8892ed21dcb57cd5,light_gradient.dds.header,Tiny_7,45998981,1520
9ad5a6179cabe0fe,light_glare.mat,Tiny_7,45997825,1156
a90851c3097fe467,light_glare.dds,Folders/art/particles/volatile_dead_chaos,467384,22020
0997bfb42f5ba05c,light_glare.dds.header,Tiny_7,45996305,1520
3aa5abef772356fd,beamup_small_sparkysc.mat,Tiny_7,45968829,1910
34c0307e9dd90c92,beamup_small_sparkys.dds,Folders/art/particles/volatile_dead_chaos,417708,5636
411e40ce0f77d400,beamup_small_sparkys.dds.header,Tiny_7,45967309,1520
673679e2b18d152a,beam1c.mat,Tiny_7,45965685,1624
dee2999e842a969a,beam1.dds,Folders/art/particles/volatile_dead_chaos,395688,22020
203e626a4c948aed,beam1.dds.header,Tiny_7,45964165,1520
