hash,file,bundle,offset,size
6427ae687aeac71c,ritualaltarglowproxyc.mat,Tiny_8,31627150,2278
02ee72ebcbeaa7f1,ritualaltarstonec.mat,Art/Textures/Misc/RitualAltar,8832,4138
a196f4e48a184818,ritualaltarstonepurplec.mat,Art/Textures/Misc/RitualAltar,12970,4138
9400303fc24a05a4,ritualaltarstone_sss_dxt1.dds,Art/Textures/Misc/RitualAltar_7,0,699212
008feb10989808d9,ritualaltarstone_sss_dxt1.dds.header,Tiny_8,31638548,1520
dc69f3b46e82a040,ritualaltarstone_purple_dxt5.dds,Art/Textures/Misc/RitualAltar_6,0,1398276
bf2861c26851ab73,ritualaltarstone_purple_dxt5.dds.header,Tiny_8,31637028,1520
4c22303f51450197,ritualaltarstone_normal_dxt5.dds,Art/Textures/Misc/RitualAltar_5,0,1398276
39819204a72b397d,ritualaltarstone_normal_dxt5.dds.header,Tiny_8,31635508,1520
401caf020f6dccf6,ritualaltarstone_metal_dxt5.dds,Art/Textures/Misc/RitualAltar_4,2097488,1398276
5fc7d69d82f954f5,ritualaltarstone_metal_dxt5.dds.header,Tiny_8,31633988,1520
17f6c7c6ba7ddce3,ritualaltarstone_glow_dxt5.dds,Art/Textures/Misc/RitualAltar_4,699212,1398276
422e0dab72e74e08,ritualaltarstone_glow_dxt5.dds.header,Tiny_8,31630948,1520
2a56c433c0fccaa6,ritualaltarstone_glow_dxt1.dds,Art/Textures/Misc/RitualAltar_4,0,699212
7d63b8b794c991e7,ritualaltarstone_glow_dxt1.dds.header,Tiny_8,31632468,1520
e56449f5327737e8,ritualaltarstone_glow_bc7.dds,Art/Textures/Misc/RitualAltar_4,699212,1398276
81c5d8ea218d371b,ritualaltarstone_glow_bc7.dds.header,Tiny_8,31630948,1520
44ed31f8d8913888,ritualaltarstone_colour_dxt5.dds,Art/Textures/Misc/RitualAltar_3,0,1398276
246a7c8de8ff4a76,ritualaltarstone_colour_dxt5.dds.header,Tiny_8,31629428,1520
20138dff0aed4b86,ritualaltarcandleglowproxyc.mat,Tiny_8,31621472,1980
ab8c8b68da274675,ritualaltarcandleproxyc.mat,Tiny_8,31623452,3698
87caed848a45fde4,purplepoolc.mat,Tiny_8,31617520,3952
45bb769b2b8f7d88,pentagramc.mat,Tiny_8,31615706,1814
bd24af44314faea2,pentagram_normal_dxt5.dds,Art/Textures/Misc/RitualAltar_2,0,1398276
ee128ec7c933294d,pentagram_normal_dxt5.dds.header,Tiny_8,31614186,1520
119c0090f9165853,pentagram_colour_dxt5.dds,Art/Textures/Misc/RitualAltar_1,0,1398276
d6abde0bc303a222,pentagram_colour_dxt5.dds.header,Tiny_8,31612666,1520
18d85149e58c6192,flowbottomcns.mat,Art/Textures/Misc/RitualAltar,4414,4418
ecc805f5b3c07c0e,flowbottom_purple.mat,Art/Textures/Misc/RitualAltar,0,4414
8881a41627069393,flowbottom_colour_dxt1.dds,Art/Textures/Misc/RitualAltar,17108,174924
f1aafb6a6a795a29,flowbottom_colour_dxt1.dds.header,Tiny_8,31611146,1520
f1c4233bf3a81b99,black_shadowonlyc.mat,Tiny_8,31603184,966
57945dc83a40482c,bloodpoolc.mat,Tiny_8,31607190,3956
3f0f5d19c4997e4d,bloodpool_normal_dxt5.dds,Art/Microtransactions/Misc/malachai_heart,0,349700
24fefed199b1ba9a,bloodpool_normal_dxt5.dds.header,Tiny_8,31605670,1520
761c6d10063b8015,bloodpool_colour_dxt5.dds,Folders/art/models/portals/winterdragonportal,87556,349700
df9c581ba9bb9612,bloodpool_colour_dxt5.dds.header,Tiny_8,31604150,1520
