hash,file,bundle,offset,size
e76db6b3185f2586,mageguardbootsstr.sm,Tiny_2,35976368,584
11274101f60061bf,mageguardbootsstr_3aa25e2c.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,758670,56962
ab76cc96320f22d6,mageguardbootsstr_3aa25e2c.smd.header,Tiny_2,35976952,368
b65a095842e22a7f,mageguardbootsstrint.sm,Tiny_2,35979238,586
041661f9bdd425fd,mageguardbootsstrint_03f2451a.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,701696,56974
a3c6370bcc0978b9,mageguardbootsstrint_03f2451a.smd.header,Tiny_2,35979824,368
cab804aa5e2fe638,mageguardbootsstrdex.sm,Tiny_2,35977320,590
f102fdace3959d65,mageguardbootsstrdex_758ef239.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,644722,56974
abdb0b8cf428be55,mageguardbootsstrdex_758ef239.smd.header,Tiny_2,35977910,368
871e17415e9002e6,mageguardbootsstrdexint.sm,Tiny_2,35978278,592
8cc80664ffc19e55,mageguardbootsstrdexint_b96191a5.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,587736,56986
543e0308fbb3ca09,mageguardbootsstrdexint_b96191a5.smd.header,Tiny_2,35978870,368
a0a4b210ebc78e83,mageguardbootsint.sm,Tiny_2,35975418,582
2ce77180b213cf93,mageguardbootsint_0e3d1705.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,530774,56962
b9ee752bff772fee,mageguardbootsint_0e3d1705.smd.header,Tiny_2,35976000,368
a1f0ddeab54e6aea,mageguardbootsdex.sm,Tiny_2,35973514,582
894addd123659e69,mageguardbootsdex_91524f0f.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,473812,56962
d72bf003c3375b00,mageguardbootsdex_91524f0f.smd.header,Tiny_2,35974096,368
db770be3d6fd2f48,mageguardbootsdexint.sm,Tiny_2,35974464,586
b799504f93395a00,mageguardbootsdexint_6b8c2c58.smd,Art/Models/Items/Armours/Boots/Microtransactions_12,416838,56974
8492bab4e5812493,mageguardbootsdexint_6b8c2c58.smd.header,Tiny_2,35975050,368
