hash,file,bundle,offset,size
d25d26c341f02197,goddessarmourbootsint_11698d77.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.FDF6A00AB77E7520.latticesandalsstrdex.ao,486277,75183
9450d63b65fec5a3,goddessarmourbootsint_11698d77.smd.header,Tiny.V9,9670797,448
d3148a244f5be1d2,goddessarmourbootsstrdex_95e8eac5.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.B8F8D7081DDC0ADD.boneofullrdrop.ao,386097,61313
ccf19f3bbe506470,goddessarmourbootsstrdex_95e8eac5.smd.header,Tiny.V5,9230247,448
162addcabbb7bff4,goddessarmourbootsstr_2ce72849.smd,Streaming/Content/metadata/items/armours/boots/34F31FAF93C571C5.precursorarmourbootsstrdex.ao,524767,79283
d2d71714cb691521,goddessarmourbootsstr_2ce72849.smd.header,Tiny.V9,9671245,448
aa46d1494f93dfe9,goddessarmourbootsstrint_d4203217.smd,Streaming/Content/metadata/items/armours/boots/1A748AF6B63D52FD.goddessarmourbootsstrint.ao,0,61301
52893e1d1a138b31,goddessarmourbootsstrint_d4203217.smd.header,Tiny.VF,9464778,448
576e4841aa2e598a,goddessarmourbootsdex_da461d10.smd,Streaming/Content/metadata/items/armours/boots/B8D412316B77F40A.hallowedcryptplatebootsdexint.ao,411014,61289
b996b3e8505b7121,goddessarmourbootsdex_da461d10.smd.header,Tiny.VD,9326614,448
27316fb4f2133ccc,goddessarmourbootsdexint_4caed170.smd,Streaming/Content/metadata/items/armours/boots/1A748AF6B63D52FD.goddessarmourbootsdexint.ao,0,75197
54970b23d0e7bf2e,goddessarmourbootsdexint_4caed170.smd.header,Tiny.V9,9670349,448
e13782804bc7b9df,goddessbootsint.sm,Tiny.VD,9327062,796
b46a5ca4616eaadc,goddessbootsstrint.sm,Tiny.VA,9444075,798
756e597332f4763d,goddessbootsstr.sm,Tiny.V7,9367666,792
d95e803c46cdadd7,goddessbootsstrdex.sm,Tiny.V6,9495535,796
20d9dd13df5664c0,goddessbootsdexint.sm,Tiny.VB,9441020,798
87e5a8d8e21f0d0c,goddessbootsdex.sm,Tiny.V0,9603074,796
