hash,file,bundle,offset,size
5d7f34082e9a7d51,wet.gt,Tiny.VE.1,196504105,34
c9ec90ab0ca6842e,fill_01.tdt,Tiny.VF.1,194723664,388
09405283a0ccc769,shallows.gt,Tiny.VF.1,194724052,40
1cca9b8f8bf54f8f,depths.gt,Tiny.VB.1,197775441,36
f65369161d38331f,desert_shore_deep.et,Tiny.VE.1,196503865,240
671e34f013a7b5ca,desert_shore_virtual.et,Tiny.V1.1,195984779,414
09f6a47ed9f94b74,desert_shore_shallow.et,Tiny.V9.1,199583959,178
7834ac2c540b2e61,deep_stww_01.tdt,Tiny.V1.1,195983203,1576
ccba3e9636dabed7,deep_stss_01.tdt,Tiny.VE.1,196501769,2096
5ef217f7cc94c8e7,deep_stsw_01.tdt,Tiny.V8.1,198785023,1911
39dbf912331ddf31,deep_stmm_01.tdt,Tiny.V5.1,195463005,1708
aa83fdd4e7750848,deep_stms_01.tdt,Tiny.VF.1,194721526,2138
6dab005a5eb371d9,deep_stmw_01.tdt,Tiny.V4.1,197634842,1708
72753aad352eee58,deep_fill_01.tdt,Tiny.VE.1,196501375,394
d3f317b1497ec4e9,deep_fill_02.tdt,Tiny.V5.1,195462267,738
5ef823a13c740dec,deep_cvww_01.tdt,Tiny.V5.1,195460551,1716
72f70cd568c23c24,deep_cvss_01.tdt,Tiny.V0.1,199145159,2333
115c9fdf162d58f8,deep_cvsw_01.tdt,Tiny.VF.1,194718861,2665
640d68768fca8cda,deep_cvmm_01.tdt,Tiny.V2.1,199812590,2207
24d462a9a92ea7be,deep_cvms_01.tdt,Tiny.VF.1,194715865,2996
ec995b112312c8d1,deep_cvmw_01.tdt,Tiny.V6.1,196968025,1716
eb6f075e4eadccc9,deep_ccww_01.tdt,Tiny.V8.1,198782784,2239
30e47b9f81ef076f,deep_ccss_01.tdt,Tiny.V5.1,195458944,1607
fb1643c6f4976fbf,deep_ccsw_01.tdt,Tiny.V6.1,196966074,1951
5d80c3a8b8ccaa47,deep_ccmm_01.tdt,Tiny.VD.1,197825779,2312
0161e74ea2e6ebf4,deep_ccms_01.tdt,Tiny.VB.1,197773490,1951
ef401ab1036f5925,deep_ccmw_01.tdt,Tiny.V5.1,195456631,2313
