hash,file,bundle,offset,size
610bbcf963c41570,circle_flare.fxgraph,Folders/metadata/art,32900210,10282
f872f8bd93feb767,feathers.fxgraph,Folders/metadata/art,19212366,10690
ec79b8f0347d2286,wispiness.fxgraph,Folders/metadata/art,20112922,13614
c98d70d8731742f4,open_beam.fxgraph,Folders/metadata/art,19249632,8390
a14c0d1753b048d0,open_ink.fxgraph,Folders/metadata/art,19258022,10656
6f816779d7d0b6f8,glow_ring.fxgraph,Folders/metadata/art,19223056,6640
be5aa8ebc9c11978,grad.fxgraph,Folders/metadata/art,19229696,12642
5680ce20b36b8bc1,grad_blk.fxgraph,Folders/metadata/art,19242338,7294
841727e09b2e9677,grad_core.fxgraph,Folders/metadata/art,20095930,9138
971188c865393c71,grad_tex.fxgraph,Folders/metadata/art,20785216,12496
13316ec86c28234a,energy_streaks.fxgraph,Folders/metadata/particles,9911768,10142
3cd3afe1c2647261,energy_streaks_orb.fxgraph,Folders/metadata/particles,9911768,10142
3a03a080d0c24b86,ball_black.fxgraph,Folders/metadata/art,20086414,9516
177ec8d45029cbfe,ball_glass.fxgraph,Folders/metadata/art,20105068,7854
