hash,file,bundle,offset,size
6f8c0c4c6e6fe5f8,assemblecore_r.mat,Tiny.V4.1,77323800,38618
5aeb20d14bbfa644,assemblecore_u.mat,Tiny.V3.1,77658637,2028
23589a9b4600a236,attractionsparks_r.mat,Tiny.V2.1,79196192,33254
b48ff699a2b58be2,attractionsparks_u.mat,Tiny.V8.1,79007370,34064
78d706d2ac223179,onact_goldentrail.mat,Tiny.V6.1,78193737,29348
d9032e2728cbd2e1,onact_weaponembers_r.mat,Tiny.V3.1,77750985,32610
c88e4f19b799d40a,onact_weaponembers_u.mat,Tiny.VE.1,79260520,23572
9c36cd084de25894,grd_smokering_r.mat,Tiny.VC.1,79076483,33586
e4a463066eb68d7d,grd_smokering_u.mat,Tiny.VD.1,76915736,8096
88f9c8c930b20171,impact_bellassemble_r.mat,Tiny.VA.1,76798144,17908
5d84336290d59ffd,impact_bellassemble_u.mat,Tiny.V5.1,77303918,3476
e923c464ec0e0d53,impactspawn_blurshatter_r.mat,Tiny.VB.1,77974957,9920
1cd602cd4b8f6889,impactspawn_blurshatter_u.mat,Tiny.VE.1,12548232,310
987b50d658966e56,impactspawn_oomph_r.mat,Tiny.VC.1,79110069,36250
98a60474b8e8401a,impactspawn_oomph_u.mat,Tiny.VA.1,70674218,2172
2a3b514c34b4b2e7,impactspawn_embers_r.mat,Tiny.VB.1,77984877,30762
f4fc576fcc2cf5c8,impactspawn_embers_u.mat,Tiny.V3.1,77735683,15302
5503423b58c44510,impactspawn_sparks_r.mat,Tiny.V2.1,79229446,32312
960489682e788e72,impactspawn_sparks_u.mat,Tiny.VE.1,82715994,7436
0cc1f7729de92de6,comboringglowactive_u.mat,Tiny.V8.1,79094582,2760
8d433cbb28556c64,comboringglowactive_r1.mat,Tiny.VF.1,75169450,11364
34b0c5be9cfb34a1,comboringglowactive_r2.mat,Tiny.VD.1,76887534,28202
ab95371933c3e864,comboringglow_u.mat,Tiny.V9.1,44599946,2764
c01d4eb437020c62,comboringglow_r1.mat,Tiny.VB.1,77962857,12100
fbe43dbfdf276c85,comboringglow_r2.mat,Tiny.V1.1,41049592,28430
e9564881727d563a,flareflash_r.mat,Tiny.V4.1,77362418,13248
004cce1f054430a2,flareflash_u.mat,Tiny.VA.1,76795414,2730
452a7a1d6e13cc97,shootingstar.mat,Tiny.VC.1,79146319,41318
739a60ad364d37c2,shootingstar_sparkles_r.mat,Tiny.V3.1,77750985,32610
25a59d8ae7877c6f,shootingstar_sparkles_u.mat,Tiny.VA.1,76816052,20232
8ada0f6516b0052e,shatteroomph_r.mat,Tiny.VC.1,79110069,36250
b13ccd2964dae7f8,shatteroomph_u.mat,Tiny.V4.1,77375666,3168
12133fdef28b1785,shatterembers_r.mat,Tiny.VB.1,77984877,30762
8e77b6839c63274f,shatterembers_u.mat,Tiny.VE.1,79284092,16298
9556c0cf34b3c515,shattersparks_r.mat,Tiny.V2.1,79229446,32312
aacebc8699434a39,shattersparks_u.mat,Tiny.V8.1,79097342,8432
66ddc5cc44e29889,smallbell_shatteroomph_r.mat,Tiny.VC.1,79110069,36250
dfd7a4306572a41d,smallbell_shatteroomph_u.mat,Tiny.V1.1,76599974,2724
5f7a96cfe1d143d3,smallbell_shatterembers_r.mat,Tiny.V3.1,77750985,32610
5b4ca3c608fae9ff,smallbell_shatterembers_u.mat,Tiny.VF.1,75180814,17096
8a9e82157dbf6f29,smallbell_shattersparks_r.mat,Tiny.V7.1,75773940,35278
8717a78cb99ebecd,smallbell_shattersparks_u.mat,Tiny.V1.1,76602698,7552
0204e92abec87f99,smallbellshatter_r.mat,Tiny.V0.1,77938628,20246
d984d90c41e2c6f8,smallbellshatter_u.mat,Tiny.V4.1,77378834,11760
e48260dd5a82524a,blursuck_r.mat,Tiny.VA.1,76779172,16242
f84cc1873acd67c7,blursuck_u.mat,Tiny.VF.1,75168144,1306
c65aab7a1a8a1736,blurshatter_r.mat,Tiny.V3.1,77726267,9416
65ee16d3725a254f,blurshatter_u.mat,Tiny.VC.1,79073315,3168
c2bb0f596459a272,bellassemble_r.mat,Tiny.VE.1,79195314,17446
ce91c7a87247d2fc,bellassemble_u.mat,Tiny.V9.1,80831654,22852
ed5ca64b36e06c89,bellhit_echo_u.mat,Tiny.V9.1,80854506,522
b6d68285e42da08e,bellhit_echo_r1.mat,Tiny.V8.1,79041434,8340
64a7129b2fcd0ec7,bellhit_echo_r2.mat,Tiny.VA.1,41177460,3724
ba29738a54082dd1,bellsoundwave_fireflames_r.mat,Tiny.V6.1,78167763,25974
55dca072dd0f87a2,bellsoundwave_fireflames_u.mat,Tiny.VE.1,12548232,310
9586f26548b65e6b,bellsoundwave_embers_r.mat,Tiny.VB.1,77909549,30820
