hash,file,bundle,offset,size
9a0a49c259e008f3,karui_wareandwoodstorage_roofc.mat,Tiny.VC,19058437,2580
2e66edd466ddb01c,karui_wareandwoodstorage_roof_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/kalguurtowncartempty01.ao.1,0,5592580
9fb2b511859e93e4,karui_wareandwoodstorage_roof_normal_dxt5.dds.header,Tiny.VB,19129155,1520
82300a2de3fc5951,karui_wareandwoodstorage_roof_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/kalguurtowncartempty01.ao,0,2796364
ec57d96e3dbc1203,karui_wareandwoodstorage_roof_colour_dxt1.dds.header,Tiny.V5,18952202,1520
24382ef90daae5e9,karui_wareandwoodstorage03c.mat,Tiny.V6,19121311,1258
91d409c93dab7246,karui_wareandwoodstorage03_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/islands/D1C01FA54E0F7349.karui_food_box_03.ao.5,0,5592580
b07febfaf61b9854,karui_wareandwoodstorage03_normal_dxt5.dds.header,Tiny.V0,19353577,1520
b689a690efe0802a,karui_wareandwoodstorage03_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/islands/D1C01FA54E0F7349.karui_food_box_03.ao.4,298916,2796364
3ef066620681dc75,karui_wareandwoodstorage03_colour_dxt1.dds.header,Tiny.VA,19218441,1520
d88d697589f90445,karui_wareandwoodstorage05c.mat,Tiny.VF,19375156,1258
d7cdbdbef1bb7711,karui_wareandwoodstorage05_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D1C01FA54E0F7349.karuidecor04.fmt.1,0,5592580
6e320caeda648dd2,karui_wareandwoodstorage05_normal_dxt5.dds.header,Tiny.VE,19050028,1520
58fe13513048d65e,karui_wareandwoodstorage05_colour_dxt1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D1C01FA54E0F7349.karuidecor04.fmt,0,2796364
c1e494b7593c3551,karui_wareandwoodstorage05_colour_dxt1.dds.header,Tiny.V7,19077528,1520
30e7e1c35aefdefa,karui_wareandwoodstorage06c.mat,Tiny.V2,19325102,1396
1240d75f75d228ac,karui_wareandwoodstorage06_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D1C01FA54E0F7349.karuihut01.fmt.1,0,5592580
201e5b344d4a0ade,karui_wareandwoodstorage06_normal_dxt5.dds.header,Tiny.VA,19219961,1520
f035b1184e845591,karui_wareandwoodstorage06_colour_dxt1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D1C01FA54E0F7349.karuihut01.fmt,0,2796364
65114bbf2149067e,karui_wareandwoodstorage06_colour_dxt1.dds.header,Tiny.V9,19437317,1520
e22c7cbc1f5fdb95,karui_wareandwoodstorage02c.mat,Tiny.V0,19352319,1258
10b33fd31d779312,karui_wareandwoodstorage02_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D1C01FA54E0F7349.karuitent06.fmt.1,0,5592580
810bf6375efc068b,karui_wareandwoodstorage02_normal_dxt5.dds.header,Tiny.V2,19323582,1520
be3358bcb7e547f9,karui_wareandwoodstorage02_colour_dxt1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D1C01FA54E0F7349.karuitent06.fmt,0,2796364
6a5d04b226a39af8,karui_wareandwoodstorage02_colour_dxt1.dds.header,Tiny.V0,19350799,1520
7992018e29cef582,karui_wareandwoodstorage01c.mat,Tiny.VB,19126729,2426
4517eed90ed289a1,karui_wareandwoodstorage01_normal_dxt5.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D1C01FA54E0F7349.karuiscaffold01.fmt.1,0,5592580
bbdb8ef0fe8cefe1,karui_wareandwoodstorage01_normal_dxt5.dds.header,Tiny.V4,19509365,1520
594062a3ca418bd4,karui_wareandwoodstorage01_colour_dxt1.dds,Streaming/Content/art/models/terrain/islands/CD07F2665713E7D4.D1C01FA54E0F7349.karuiscaffold01.fmt,0,2796364
552ad4bbd9b427ff,karui_wareandwoodstorage01_colour_dxt1.dds.header,Tiny.VF,19373636,1520
