hash,file,bundle,offset,size
7cec2a200714a65c,servi_greeting_happy_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C5,24858,11660
127f4a6e24f4699e,servi_greeting_happy_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C5,36518,17104
2af6d578484a1e10,servi_greeting_happy_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C5,53622,10806
b584ecd23e4de870,servi_greeting_happy_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,2184662,12540
545bb64b7eb9f32a,servi_greeting_happy_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C5,0,12784
672f14fe8536c4de,servi_greeting_happy_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.C5,12784,12074
ae8f14e4c6fbc5c9,servi_greeting_happy_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,2144041,13249
08c1371b6f60e531,servi_greeting_happy_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,2157290,16123
c404dee13c01be98,servi_greeting_happy_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,2173413,11249
fadc1d1f9f3b0142,servi_greeting_happy_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,2113985,10558
39f0040e78b4e496,servi_greeting_happy_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,2124543,9337
23f01443ff8cea13,servi_greeting_happy_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,2133880,10161
49788127bfd74933,servi_greeting_bog_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,2035697,25383
c4da92b61b261c0f,servi_greeting_bog_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,2061080,23595
fa3ef862816d2f83,servi_greeting_bog_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,2084675,29310
1e2ca30f420960f8,servi_greeting_bog_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1997296,10528
7b3573a8aa80c5da,servi_greeting_bog_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,2007824,8203
90d9e52eadf675c7,servi_greeting_bog_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,2016027,10161
f27e13cccaca6012,servi_greeting_bog_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,2026188,9509
1922b41c7b29119b,servi_greeting_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1948224,13734
88277a75df1c92b4,servi_greeting_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1961958,17612
b6d1cf8cae43acda,servi_greeting_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1979570,17726
7527f84b70f55490,servi_greeting_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1870876,19554
17e69c47d5b64be2,servi_greeting_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1890430,17659
98a16eed0d6c4f85,servi_greeting_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1908089,20203
643b8e273b9dc71a,servi_greeting_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1928292,19932
9ab8c9fb1bb4a375,servi_greeting_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1831451,13777
0d9a9efbc46b425a,servi_greeting_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1845228,15452
458276c57f1f136e,servi_greeting_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1860680,10196
4953ae7a4cb97617,servi_greeting_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1764068,17185
3dd50173645ac24a,servi_greeting_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1781253,14581
c7c6208131baecf3,servi_greeting_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1795834,21835
7a29eeca8098312c,servi_greeting_01_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1817669,13782
c76f5d393172d6fe,servi_farewell_happy_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1720830,12265
4957ac9259e4113c,servi_farewell_happy_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1733095,10406
60350a9052b94f9b,servi_farewell_happy_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1743501,20567
134de08ebcc0c765,servi_farewell_happy_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1688804,10108
ee43be18006c1e45,servi_farewell_happy_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1698912,9605
e64537270f43a145,servi_farewell_happy_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1708517,12313
4edf57c2d83fbcf1,servi_farewell_happy_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1656569,12044
b205ca8ac63e21c0,servi_farewell_happy_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1668613,11449
bac1e681a210f4fd,servi_farewell_happy_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1680062,8742
0fb4b0b8c91c2116,servi_farewell_happy_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1620102,11248
5dae0b20f9bf5690,servi_farewell_happy_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1631350,14471
0fcc15ebe57a4876,servi_farewell_happy_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1645821,10748
48c6ec80f5f357dd,servi_farewell_bog_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1551205,25395
a33de1eb0d697f94,servi_farewell_bog_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1576600,23848
d89615b889baea14,servi_farewell_bog_02_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1600448,19654
5cd19a3abdfcbe07,servi_farewell_bog_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1497709,17405
4cdbc38921caa547,servi_farewell_bog_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1515114,15059
0bd18a3f6208716f,servi_farewell_bog_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1530173,21032
5fea3b1bf004080d,servi_farewell_04_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1439807,13956
b4f992a75209ea34,servi_farewell_04_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1453763,12162
04548c80d3f9b094,servi_farewell_04_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1465925,16181
9b157694a99be16e,servi_farewell_04_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1482106,15603
f4d56665b1e90469,servi_farewell_03_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1367654,18845
268b94df194a640d,servi_farewell_03_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1386499,18402
b1d1a270ad752927,servi_farewell_03_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1404901,14846
4d0180bfe6b9bc7a,servi_farewell_03_04.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1419747,20060
c52052a15752284f,servi_farewell_02_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1322482,20248
95554fe93f5883ed,servi_farewell_02_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1342730,24924
f975bbd32d79e761,servi_farewell_01_01.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1259440,16830
1167fb9e0057939d,servi_farewell_01_02.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1276270,22591
341c472406b5df1c,servi_farewell_01_03.ogg,Streaming/Folders/audio/dialogue/4.0/npc.B4,1298861,23621
