hash,file,bundle,offset,size
a55cd26f98110e73,rune_tiled_2c.mat,Tiny.VB,4427728,2396
a5dacc74ee864a19,rune_tiled_2.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.8FDAA190D7659136.hellrune_03.ao,197132,87588
278bb34aabcfca5c,rune_tiled_2.dds.header,Tiny.VD,4333033,504
3a70ebb1d6d384a9,rune_tiled_2_blackc.mat,Tiny.VB,4425586,2142
7098ffe8d3aae067,rune_tiled_2_black.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.8FDAA190D7659136.hellrune_03.ao,284720,87588
ed75446fc17c07f3,rune_tiled_2_black.dds.header,Tiny.V5,4479237,504
b41b40c4a60fb0c0,grad_ringc.mat,Tiny.VD,4331419,1614
f56879543b3c9ebf,grad_ring.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.8FDAA190D7659136.hellrune_03.ao,22020,87556
fbc631602f2519bf,grad_ring.dds.header,Tiny.VC,4238956,1520
f2cfb8403cdb5b71,fireball_flame3.mat,Tiny.V8,4410532,2034
2735059da6a06d99,fireball_flame3.dds,Streaming/Content/metadata/effects/microtransactions/spells/34573A0FB29DD058.5D6DC72CA91417BA.up_01.pet,523090,349700
065eb7d698a0115b,fireball_flame3.dds.header,Tiny.VF,4327114,1520
4b3b4ded6fad32b5,fireball_flame2.mat,Tiny.VC,4236974,1982
4892f803dd68a06f,fireball_flame2.dds,Streaming/Content/metadata/effects/microtransactions/spells/34573A0FB29DD058.5D6DC72CA91417BA.up_01.pet,435534,87556
2117dc85a92748c3,fireball_flame2.dds.header,Tiny.VC,4235454,1520
b2b6e08351535fa0,fire_center_anim.mat,Tiny.V3,4307553,1240
41d336d5eefb1a01,fire_center_anim.dds,Streaming/Content/metadata/effects/microtransactions/spells/34573A0FB29DD058.5D6DC72CA91417BA.up_01.pet,85674,349860
d19d0501e86a2dc5,fire_center_anim.dds.header,Tiny.V0,4502211,280
a1b22e14c83772cc,light_immortal_callc.mat,Tiny.VE,4406509,2598
c9b6dd0794bddf2c,light_immortal_call.dds,Streaming/Content/metadata/terrain/doodads/hideouts/A6CB0D4DC4CDEAFF.8FDAA190D7659136.hellrune_03.ao,109576,87556
d8c745edc25608ce,light_immortal_call.dds.header,Tiny.V5,4470705,1520
adac0c84f9265418,lava_dots.mat,Tiny.VB,4423614,1972
813f3f86e828a1d9,lava_dots.dds,Streaming/Content/metadata/effects/microtransactions/spells/34573A0FB29DD058.5D6DC72CA91417BA.up_01.pet,872790,349700
e687f45c9e22a00d,lava_dots.dds.header,Tiny.V5,4477717,1520
e51c7de7be12e89f,muddle_double.dds,Streaming/Shared/Super/Shared,943551,349700
59caa19069c2a900,muddle_double.dds.header,Tiny.V8,31927352,1520
