hash,file,bundle,offset,size
767d93a341e5c721,space_bg.mat,Tiny_6,88053641,1058
651b85a2b419a157,space_bg.dds,Art/Microtransactions/Hideout/MiracleMapDevice,1398276,349700
288f0291252b8a4b,space_bg.dds.header,Tiny_7,63106609,1520
07a18eb33ff57768,scrolling_cosmos_multiply_alpha.mat,Tiny_6,88052077,1564
c445f3ba206c1b15,scrolling_cosmos_multiply_alpha.dds,Art/Microtransactions/Town_Portal/Breach_portal_1,142492,22020
33c74322c100a2d8,scrolling_cosmos_multiply_alpha.dds.header,Tiny_7,52578314,1520
4692fee6cb479d38,scrolling_cosmos.mat,Tiny_6,88050553,1524
d2ee61dff2cee1ef,scrolling_cosmos.dds,Art/particles/monster_particles/Breach_28,2389240,22020
3499d55268034fc8,scrolling_cosmos.dds.header,Tiny_6,88049033,1520
78de2e8d45ca43b5,projectile_add.mat,Tiny_6,88047381,1652
5a2ee76083c882eb,projectile_add.dds,Art/particles/monster_particles/Breach_28,2415548,87556
5544b64af3639354,projectile_add.dds.header,Tiny_6,88045861,1520
7de0e88604e6af8d,fire_bits_2x2.mat,Tiny_6,88038821,3592
ee23c37d02eb5508,fireball_flame3.mat,Art/particles/monster_particles/Breach_28,2411260,4288
9bd56951e23a3516,fireball_flame3.dds,Art/particles/monster_particles/Breach_28,2039540,349700
24f7240f539bcb1f,fireball_flame3.dds.header,Tiny_6,88044341,1520
c0df671c1fc1c7cf,fireball_flame.mat,Tiny_6,88042413,1928
2eaf650e73792f24,fireball_flame.dds,Art/Microtransactions/Aura/Balefire,855728,22020
82db23564c59d53d,fireball_flame.dds.header,Tiny_8,29019462,1520
0dd5f022f69508f6,explosion_06.mat,Tiny_6,88037181,1640
f732ec1d15696eef,explosion_06.dds,Art/particles/monster_particles/Breach_28,641104,1398436
79cd2055000bb57f,explosion_06.dds.header,Tiny_6,88036901,280
7fb51d2dd9edd010,blink_spiral_bigger.mat,Tiny_6,88034929,1972
1a2456fee726b502,blink_spiral_bigger.dds,Art/particles/monster_particles/AtlasofWorlds_64,765656,87556
c47481476129f9b8,blink_spiral_bigger.dds.header,Tiny_6,88033409,1520
