hash,file,bundle,offset,size
6f1d6c569f6597c5,g_cfl_muddysnow02.mat,Tiny.VE,31888242,1146
dbf2612ab9383586,g_cfl_muddysnow02_normal.dds,Streaming/Content/data/balance/worldareas/50/mapfrozenfalls.vworld,11932377,5592580
0c4e85d942b02a68,g_cfl_muddysnow02_normal.dds.header,Tiny.V4,32425781,1520
3f46ca2810323f59,g_cfl_muddysnow02_colour.dds,Streaming/Content/data/worldareas/DF/expeditionlogbook_tundra.vworld,5592728,5592580
d301a6d751454587,g_cfl_muddysnow02_colour.dds.header,Tiny.V2,32262017,1520
014d27233651dfca,g_cfl_muddysnow03.mat,Tiny.V9,32538378,1146
3f9a1716b63dc317,g_cfl_muddysnow03_height.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld,16778264,5592580
a4ae93663650d208,g_cfl_muddysnow03_height.dds.header,Tiny.V7,32149822,1520
fa757f36ae542f76,g_cfl_muddysnow03_normal.dds,Streaming/Content/data/balance/worldareas/65/mapfrozenfalls.vworld,0,5592580
aad2bc4f736c5e64,g_cfl_muddysnow03_normal.dds.header,Tiny.V4,32427301,1520
5b32206156fe4980,g_cfl_muddysnow03_colour.dds,Streaming/Content/data/worldareas/49/expeditionlogbook_tundra.vworld,5842714,5592580
d62725b970a9aa6b,g_cfl_muddysnow03_colour.dds.header,Tiny.V2,32263537,1520
6edd3a893576c260,g_cfl_muddysnow01.mat,Tiny.VF,32296958,1146
07a6b0a0e43ec846,g_cfl_muddysnow01_normal.dds,Streaming/Content/data/worldareas/E5/expeditionlogbook_tundra.vworld,11185160,5592580
66849ff4e29e41d3,g_cfl_muddysnow01_normal.dds.header,Tiny.V1,32113172,1520
6ad5dfe8fbe31455,g_cfl_muddysnow01_colour.dds,Streaming/Content/data/worldareas/D1/expeditionlogbook_tundra.vworld,0,5592580
3f103f5fbf2534db,g_cfl_muddysnow01_colour.dds.header,Tiny.V9,32536858,1520
248cda9efeb42568,g_cfl_muddyslashedge02.mat,Tiny.V5,31711168,1166
8f84022814b58272,g_cfl_muddyslashedge02_normal.dds,Streaming/Content/data/worldareas/70/c_g1_1.vworld,5592580,1398276
418058376c83325a,g_cfl_muddyslashedge02_normal.dds.header,Tiny.VB,32340203,1520
ab47749fe0024232,g_cfl_muddyslashedge02_colour.dds,Streaming/Content/data/worldareas/95/c_g1_1.vworld,0,1398276
3f3caafd7582562d,g_cfl_muddyslashedge02_colour.dds.header,Tiny.V5,31712334,1520
95fdf372f4a28909,g_cfl_muddyslashedge01.mat,Tiny.VC,32554082,1166
f8b12bc881291f79,g_cfl_muddyslashedge01_normal.dds,Streaming/Content/data/worldareas/mapwetlands.vworld,4423418,1398276
c75151d704b2ad51,g_cfl_muddyslashedge01_normal.dds.header,Tiny.VF,32295438,1520
381ad5735e588d9b,g_cfl_muddyslashedge01_colour.dds,Streaming/Content/data/worldareas/mapwetlands.vworld,3025142,1398276
39a8661242d99f04,g_cfl_muddyslashedge01_colour.dds.header,Tiny.VB,32338683,1520
16bc3406b7f26984,g_cfl_muddyslashpuddles02.mat,Tiny.V3,31732284,1178
d39d3962f09595b3,g_cfl_muddyslashpuddles02_normal.dds,Streaming/Content/data/worldareas/mapfrozenfalls_noboss.vworld.3,2931426,1398276
ab61a51435945fcb,g_cfl_muddyslashpuddles02_normal.dds.header,Tiny.VA,32393251,1520
039a8825d93eedf1,g_cfl_muddyslashpuddles02_colour.dds,Streaming/Content/data/worldareas/mapfrozenfalls_noboss.vworld.3,1533150,1398276
42f4649f2f558c26,g_cfl_muddyslashpuddles02_colour.dds.header,Tiny.V4,32424261,1520
2b3df7350148d857,g_cfl_muddyslashpuddles01.mat,Tiny.V3,31731106,1178
6802bd03631482c7,g_cfl_muddyslashpuddles01_normal.dds,Streaming/Content/data/worldareas/E6/g1_2.vworld,0,1398276
ad0fc55253919461,g_cfl_muddyslashpuddles01_normal.dds.header,Tiny.V2,32260497,1520
f41675e11f757d8f,g_cfl_muddyslashpuddles01_colour.dds,Streaming/Content/data/worldareas/mapfrozenfalls_noboss.vworld.3,134874,1398276
1c4287ba4e86efce,g_cfl_muddyslashpuddles01_colour.dds.header,Tiny.V2,32258977,1520
c7ef5047976f5cca,g_cfl_muddyslash03.mat,Tiny.V4,32423111,1150
626353bbae95f10e,g_cfl_muddyslash03_normal.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld,15379988,1398276
835b3093ccc79a98,g_cfl_muddyslash03_normal.dds.header,Tiny.V5,31709648,1520
7f18ce76b76b19bd,g_cfl_muddyslash03_colour.dds,Streaming/Content/data/worldareas/maphideoutfelled_claimable.vworld,13981712,1398276
3bbc41908cbdd046,g_cfl_muddyslash03_colour.dds.header,Tiny.VE,31886722,1520
