hash,file,bundle,offset,size
b0232110d273e52e,triangle_testc.mat,Tiny.V4,38985446,2214
8bcc84cb633b4d2d,triangle_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.364F1D2902E32EBA.teleportmarker.ao,1168008,87556
f5a675dced572d7b,triangle_test.dds.header,Tiny.V7,38748637,1520
a7d520183df87dc7,triangle_multic.mat,Tiny.V6,38900818,1546
91cb9b90cb595b6e,triangle_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.364F1D2902E32EBA.teleportmarker.ao,1080452,87556
50d5785415094be2,triangle_multi.dds.header,Tiny.VD,38983188,1520
2c9ad22dee0dd672,triangle_addac.mat,Tiny.VE,38357187,3080
b343518a920d1425,triangle_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.364F1D2902E32EBA.teleportmarker.ao,1036600,43852
507fd4de62a34d3d,triangle_adda.dds.header,Tiny.VD,38981668,1520
66927bc6f9d1399e,runes_testc.mat,Tiny.VA,39069016,1906
e1b01b6dd5126a80,runes_test.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.364F1D2902E32EBA.teleportmarker.ao,686900,349700
19ad9b8de0112a9f,runes_test.dds.header,Tiny.V8,38472045,1520
80b53d8d9231b5b6,runes_multic.mat,Tiny.V7,38747255,1382
5a9f4a900075c695,runes_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.364F1D2902E32EBA.teleportmarker.ao,337200,349700
5459f7d52ff3cfe8,runes_multi.dds.header,Tiny.V9,39401357,1520
4281310626d7cae0,runes_addac.mat,Tiny.VD,38978602,3066
69f7a44460543894,runes_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/F50EB9A78F6C03E1.364F1D2902E32EBA.teleportmarker.ao,162276,174924
a9bd28caae815eae,runes_adda.dds.header,Tiny.VB,39180546,1520
