hash,file,bundle,offset,size
b373858811932d11,glow_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_21,2040880,1398276
6b2e07ccea719664,glow_dxt5.dds.header,Tiny_6,76688706,1520
6c7d7ef58c5a947e,crack_exposed_normal_dxt5.dds,Folders/art/particles/monster_particles/atlasofworlds_21,1953324,87556
24aa356635d4b92a,crack_exposed_normal_dxt5.dds.header,Tiny_6,76687186,1520
83c1759f19037e75,cannon_ring_01.mat,Tiny_6,76659734,3410
e730854fc47cdf41,cannon_ring_02.mat,Tiny_6,76663144,3438
ce96a0afa1b27c6d,cannon_ring_03.mat,Tiny_6,76666582,3438
d7d43b01d0aa8107,cannon_ring_04.mat,Tiny_6,76670020,3438
d33def3ce3bfb857,cannon_ring_05.mat,Tiny_6,76673458,3438
3173b97d74c5d2f4,cannon_ring_06.mat,Tiny_6,76676896,3412
f1e7e7cecbbbfad5,cannon_ring_07.mat,Tiny_6,76680308,3438
a13b8814ce19e796,cannon_ring_08.mat,Tiny_6,76683746,3440
e0680d6c98153eb2,barrier_buff.mat,Tiny_6,76635446,10320
19ad4b5d9e24fbc0,barrier_buff_monster.mat,Tiny_6,76645766,10472
15e260be2ac9e7c7,barrier_buff_shimmer.mat,Tiny_6,76656238,3496
3a832bf134e8bc79,barrier_beam.mat,Tiny_6,76627662,4760
deff57eee9df9012,barrier_beam_shimmer.mat,Tiny_6,76632422,3024
