hash,file,bundle,offset,size
c972896949219972,skirt_armour_a17e63b6.smd,Folders/art/models/items/armours/armoursets/betabaronarmour.1,1440745,272281
d90547b1f7d44eb6,skirt_armour_a17e63b6.smd.header,Folders/art/models/items/armours/armoursets/betabaronarmour.1,1713026,9747
8e06af48ee6fb96d,skirt_armour_934b931b.smd,Folders/art/models/items/armours/armoursets/betabaronarmour.1,1158717,272281
a1e4f596d95256ae,skirt_armour_934b931b.smd.header,Folders/art/models/items/armours/armoursets/betabaronarmour.1,1430998,9747
06cc01fee76cab98,skirt_armour_81cbfad1.smd,Folders/art/models/items/armours/armoursets/betabaronarmour.1,876689,272281
58622a7f2bcedf72,skirt_armour_81cbfad1.smd.header,Folders/art/models/items/armours/armoursets/betabaronarmour.1,1148970,9747
3081ca22959c3f7f,rig_aa1580d6.smd,Folders/art/models/items/armours/armoursets/betabaronarmour.1,596101,271321
abed80be1e362923,rig_aa1580d6.smd.header,Folders/art/models/items/armours/armoursets/betabaronarmour.1,867422,9267
0b78ca1773ce33b7,rig.amd,Tiny_2,13577656,766
d9f0d98209dd5dae,rig.ast,Folders/art/models/items/armours/armoursets/betabaronarmour.1,582862,13239
4745de0ae9187853,betabaron_skirtdexint.sm,Tiny_2,13573800,968
c26a5814a4066837,betabaron_skirtstr.sm,Tiny_2,13574768,952
10c454c09b815c07,betabaron_skirtstrdex.sm,Tiny_2,13575720,968
2a193b12e40b9a8a,betabaron_skirtstrint.sm,Tiny_2,13576688,968
