hash,file,bundle,offset,size
848f0b2f51503add,wisp_smoke_grain.mat,Tiny_6,67372797,2300
b847c711fd6f768d,wisp_smoke_grain.dds,Art/particles/monster_particles/League_Blight_15,496602,43876
9cd206985e93bab1,wisp_smoke_grain.dds.header,Tiny_6,112488600,840
fd09a7c6c6f2fbc3,tile_cloud3_colour.mat,Tiny_6,67371667,1130
bcf22603f3a0f561,tile_cloud3_colour.dds,Art/particles/conditions/quicksand,0,87556
3dd2b20fd066c0d0,tile_cloud3_colour.dds.header,Tiny_6,67398851,1520
f57f3d3f62ced368,smoke_grain.mat,Tiny_6,67368737,2930
05316d96bdd5f37b,smoke_grain.dds,Art/particles/monster_particles/act9_34,1421860,11108
dabd11e92fbc3960,smoke_grain.dds.header,Tiny_6,67367897,840
4a1523f31c1ccb19,rock_sandcns.mat,Art/particles/monster_particles/act9_34,1415794,6066
e4d6f466c2f43dd9,rock_sand_colour.dds,Art/particles/monster_particles/act9_35,0,87556
a55f6c9041577408,rock_sand_colour.dds.header,Tiny_6,67364857,1520
b6cb61918d5be607,rock_sandns.dds,Art/particles/monster_particles/act9_35,262668,87556
ca8b6b43674c5b96,rock_sandns.dds.header,Tiny_6,67366377,1520
e9c295b5603a35b7,dunewangcns.mat,Tiny_6,67361173,3684
eb3cf79ef0b57175,dunewang_colour.dds,Art/particles/monster_particles/act9_35,87556,87556
cf2668ee9c702d11,dunewang_colour.dds.header,Tiny_6,67445257,1520
921ab0505e9aa5c8,dunewangns.dds,Art/particles/monster_particles/act9_35,175112,87556
e8ad8df62744b027,dunewangns.dds.header,Tiny_6,67446777,1520
b8efd63962ac6122,dirt_alphatest.mat,Tiny_6,67358411,2762
89b66ac3e2c35da1,dirt_alphatest.dds,Art/particles/monster_particles/act9_28,706298,87556
f82b31a3fac529db,dirt_alphatest.dds.header,Tiny_6,96920633,1520
