hash,file,bundle,offset,size
92dfe32c6e188aa8,hand_swirl_trail_01.trl,Tiny_9,437538760,2696
e23151cd87b2dfc2,summon_portal_l.pet,Tiny_9,437744320,13486
4f262252be406a72,summon_portal_r.pet,Tiny_9,437744320,13486
09853c6e305b1c3a,portal_suck_close.pet,Tiny_9,437687514,20940
b35ad1bc060dcf2a,portal_suck_open.pet,Tiny_9,437708454,35866
9a5052c946d4a63d,portal_open.pet,Tiny_9,437607452,60318
6bb76833063efbd2,portal_open_flame.pet,Tiny_9,437667770,19744
5bff9e682b7a898f,portal_idle_flame.pet,Tiny_9,437573400,19626
017ff94be60282d8,portal_idle_mid.pet,Tiny_9,437593026,14426
9860bed8953defd0,portal_frame_idle_line.pet,Tiny_9,437541456,19116
768a46d2d0414020,portal_frame_open_line.pet,Tiny_9,437560572,12828
