hash,file,bundle,offset,size
,c_g2_6.vworld,,,5592580
,expeditionsubarea_cavern.vworld,,,8388944
,g2_1_cinematic.vworld,,,3084804
,expeditionsubarea_kalguur.vworld,,,25516384
,expeditionsubarea_kalguur.vworld.1,,,5592580
,c_g2_town.vworld,,,1398268
,g3_10.vworld,,,703132
,c_g3_12.vworld,,,964992
,c_g2_3.vworld,,,2074156
,mapabyss_noboss.vworld,,,5592580
,mapvaalvillage.vworld,,,3266242
,g1_13_1.vworld,,,2796364
,c_g1_7.vworld,,,1198471
,breachdomain_01.vworld,,,2841027
,mapfortress.vworld,,,6204465
,hideoutbeaconofsalvation.vworld,,,15160987
,mapsulphuriccaverns_noboss.vworld,,,5865299
,mapdeforestation.vworld,,,581813
,maplosttowers_noboss.vworld,,,5606501
,g3_town.vworld,,,5592580
,p2_1.vworld,,,2796364
,mapcaverncity.vworld,,,7382609
,p2_3.vworld,,,11185160
,mapvaalvault.vworld,,,5592580
,g4_5_2.vworld,,,8563783
,mapdrypassage.vworld,,,717595
,p3_3.vworld,,,1398276
