hash,file,bundle,offset,size
6dcf71ba470d4bf3,smoke_line_thinc.mat,Tiny_6,87506567,3652
41aa96b0ed7889e9,smoke_line_thin.dds,Art/particles/monster_particles/bloodlines,0,174948
fc3c92d9e1a56a87,smoke_line_thin.dds.header,Tiny_6,87505727,840
75913d7de2923538,edgeglow_tex.mat,Tiny_6,87503061,2666
e631e0fec6a1345c,edgeglow_tex.dds,Art/particles/monster_particles/bloodlines,196968,22020
271d02421fea216d,edgeglow_tex.dds.header,Tiny_6,87501541,1520
8706cdc6aa0c5aa7,edgeglow_at.mat,Tiny_6,87499725,1816
ee9746338213d34a,edgeglow_at.dds,Art/particles/monster_particles/bloodlines,174948,22020
9eb4e4c30ec839e8,edgeglow_at.dds.header,Tiny_6,99730041,1520
522b25f2ec2c76c8,blue_beamc.mat,Tiny_6,87497347,2378
a16b986954438e9c,blue_beam.dds,Art/particles/monster_particles/bloodlines,218988,22020
11b88b9527d452e1,blue_beam.dds.header,Tiny_6,87495827,1520
