hash,file,bundle,offset,size
5c2f1197fc19d06c,scrolling_squidfaceman_runesc.mat,Tiny_6,32156961,2464
256adfde3d40b31d,scrolling_squidfaceman_runes.dds,Art/particles/environment_effects/misc_2,1838484,87588
bdd1db544934f444,scrolling_squidfaceman_runes.dds.header,Tiny_6,32156457,504
4cb21d66a884147d,runec.mat,Tiny_6,32154521,1936
ee83da763b533bdc,rune.dds,Art/particles/environment_effects/misc_2,2013628,1398276
d6e7ab3d9b6e8707,rune.dds.header,Tiny_6,32153001,1520
412261bb6506ac4e,light_immortal_callc.mat,Tiny_6,32150301,2700
08b5cda788b266fc,light_immortal_call.dds,Art/particles/environment_effects/misc_2,1926072,87556
906d431f5ab260b0,light_immortal_call.dds.header,Tiny_6,32644611,1520
c66c4087a32450da,light_gradientc.mat,Tiny_6,32147929,2372
71f2a51297e67119,light_gradient.dds,Art/particles/environment_effects/misc_2,1728908,22020
db855fe63172f2ed,light_gradient.dds.header,Tiny_6,32146409,1520
0a2fef713d1661ac,blink_spiral_red.mat,Tiny_6,32144277,2132
fa10d58916c4247f,blink_spiral_red.dds,Art/particles/environment_effects/misc_2,1750928,87556
d481ebb5d1abb203,blink_spiral_red.dds.header,Tiny_6,59438914,1520
