hash,file,bundle,offset,size
6035877a863c229b,trail_waterc.mat,Tiny.V1,6404540,3144
e2c690c15926e41a,trail_water.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.5BDACCB9B3A5EAEE.prophytestaffheld.ao,694055,43876
921fccb870479aae,trail_water.dds.header,Tiny.VC,9764612,840
80efe3ad4a558f91,watersplashc.mat,Tiny.V2,6710148,2474
6ad60ba996951da9,watersplash.mat,Tiny.V3,6373664,2094
fbf231c4b9f18a85,watersplash.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.5BDACCB9B3A5EAEE.prophytestaffheld.ao,737931,87556
f1d14db2f56f4e6b,watersplash.dds.header,Tiny.V6,6461668,1520
98b54247379d908f,light_gradient_line.mat,Tiny.V4,6538537,1532
9634741f0837fead,light_gradient_line.dds,Streaming/Content/metadata/items/weapons/twohandweapons/EE8E250E69F5849A.5BDACCB9B3A5EAEE.prophytestaffheld.ao,606499,87556
70e4688113be8d46,light_gradient_line.dds.header,Tiny.VE,34367632,1520
