hash,file,bundle,offset,size
220fa484973f2789,catarinabetrayalcartc.mat,Tiny_7,85815429,3830
9b6bb757acc14944,catarinabetrayalcart_specular_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal/CatarinaCart_3,0,1398276
b8d1c255c8e54710,catarinabetrayalcart_specular_dxt5.dds.header,Tiny_7,85813909,1520
b929940ccde36875,catarinabetrayalcart_normal_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal/CatarinaCart_2,0,1398276
2d413a0bbc4a3e14,catarinabetrayalcart_normal_dxt5.dds.header,Tiny_7,85812389,1520
59db805e88678935,catarinabetrayalcart_colour_dxt5.dds,Art/Textures/Environment/Leagues/Betrayal/CatarinaCart_1,0,1398276
41f85afc732e71f2,catarinabetrayalcart_colour_dxt5.dds.header,Tiny_7,85810869,1520
00736e84f3ac7633,catarinabetrayalcart_colour_bc7.dds,Art/Textures/Environment/Leagues/Betrayal/CatarinaCart_1,0,1398276
61034a696eead8cb,catarinabetrayalcart_colour_bc7.dds.header,Tiny_7,85810869,1520
a1437e0be6649756,catarinabetrayalcart_colour.dds,Art/Textures/Environment/Leagues/Betrayal/CatarinaCart,0,699212
19447ed431bd3a64,catarinabetrayalcart_colour.dds.header,Tiny_7,85809349,1520
